Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,75 to 79,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2013,133.22204668579027,155.73558269233445,110.7085106792461
Algeria,75 to 79,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2014,137.4286576309816,156.5340871345657,118.32322812739748
Algeria,75 to 79,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2015,136.72939924518226,158.8085523304608,114.65024615990372
Algeria,75 to 79,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2016,128.97130490499006,150.6069560843424,107.33565372563773
Algeria,75 to 79,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2017,123.16256520976508,147.1653660547486,99.15976436478158
Algeria,75 to 79,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2018,117.51669313820916,139.85926174740956,95.17412452900874
Algeria,75 to 79,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2019,113.63916870262524,138.38962376848266,88.88871363676782
Algeria,75 to 79,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2020,107.12673493572908,131.0863960541265,83.16707381733168
Algeria,75 to 79,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2021,101.33641413456746,124.0760695588184,78.59675871031654
Algeria,75 to 79,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1990,2.776167376718734,5.797806870040929,0.9834647302842784
Algeria,75 to 79,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1991,2.864100215423778,5.7538090621111335,1.03957399450653
Algeria,75 to 79,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1992,2.861608442642602,5.704824049399555,0.018392835885649102
Algeria,75 to 79,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1993,2.9206399110074184,5.833148171775672,0.008131650239165289
Algeria,75 to 79,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1994,2.750742035228737,5.488468666899559,0.013015403557914862
Algeria,75 to 79,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1995,2.7225133083074176,5.289010382989646,0.15601623362518824
Algeria,75 to 79,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1996,2.5920486970353216,5.039189854292622,0.1449075397780213
Algeria,75 to 79,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1997,2.5577808925562078,4.943041886056001,0.17251989905641363
Algeria,75 to 79,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1998,2.400814077010794,4.61506362001975,0.18656453400183937
Algeria,75 to 79,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1999,2.406341168872039,4.608219834691022,0.204462503053056
Algeria,75 to 79,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2000,2.424812255975921,4.562458210277736,0.2871663016741066
Algeria,75 to 79,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2001,2.4843673269368454,4.70873192428984,0.2600027295838516
Algeria,75 to 79,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2002,2.36916991953782,4.48829098704773,0.2500488520279105
Algeria,75 to 79,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2003,2.5653060264667094,4.859654313342347,0.27095773959107206
Algeria,75 to 79,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2004,2.7022206642665028,5.116323088469272,0.2881182400637332
Algeria,75 to 79,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2005,2.8786367775400725,5.426963192258087,0.3303103628220572
Algeria,75 to 79,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2006,3.081949256900623,5.8618871844349005,0.30201132936634467
Algeria,75 to 79,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2007,3.081035313009388,5.777615080883534,0.3844555451352427
Algeria,75 to 79,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2008,3.3493574220040627,6.360170322090658,0.33854452191746764
Algeria,75 to 79,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2009,3.642724281500188,6.90434209500748,0.3811064679928968
Algeria,75 to 79,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2010,3.888556058218617,7.434513488498617,0.34259862793861684
Algeria,75 to 79,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2011,4.128148673309871,8.062041713011622,0.19425563360811937
Algeria,75 to 79,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2012,4.230649266798521,8.174928584143,0.2863699494540417
Algeria,75 to 79,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2013,4.207719604504253,8.163613684051162,0.2518255249573436
Algeria,75 to 79,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2014,3.8446682212354055,7.404383849840692,0.28495259263011885
Algeria,75 to 79,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2015,3.889610731757408,7.623714143314837,0.15550732019997904
Algeria,75 to 79,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2016,3.899824114677361,7.615290290825433,0.18435793852928883
Algeria,75 to 79,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2017,3.9676826833670393,7.666670302411186,0.2686950643228925
Algeria,75 to 79,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2018,4.092722184018074,7.956622247191691,0.2288221208444563
Algeria,75 to 79,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2019,4.112511753277787,8.15981243954406,0.06521106701151425
Algeria,75 to 79,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2020,3.921459650711442,7.841463392701731,0.0014559087211534203
Algeria,75 to 79,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2021,3.822540878622364,7.631460939583576,0.013620817661152085
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1990,4.276913027197701,11.42653177042068,0.9536429989027616
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1991,3.906310962566909,9.90403138174136,0.9019827912706868
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1992,4.002427766850033,10.043123218920966,0.9492159446434238
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1993,4.9475314650101705,12.23598262495925,1.204617982839512
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1994,4.556908250489572,11.186684957168278,1.1125547346870874
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1995,4.734315204525066,11.244954222460883,1.1966581915388272
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1996,3.964063967971548,9.435881537914604,1.0013994573885563
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1997,4.756592403344783,11.079563873100597,1.2175944944969588
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1998,3.8507029058093054,9.00045112407872,0.9762266047134768
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1999,3.952930604728935,9.15042825371453,1.0098713517774176
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2000,3.973448236176137,9.00588554085988,1.03033895743595
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2001,4.080803586240879,9.354347235879263,1.0366726400542212
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2002,4.228660597578302,9.559087542649849,1.0724769739252138
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2003,4.613029203641916,10.364228218557743,1.1780746115545742
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2004,4.796783849941997,10.779140576722966,1.2214259643522145
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2005,5.747067407650597,12.766359812693745,1.480377358892058
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2006,6.21134434897536,13.922109457345618,1.5671978191382356
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2007,6.723652362731696,14.887724502145051,1.7329336073247574
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2008,6.825069652916159,15.349868091483083,1.7242400883079698
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2009,6.216126225947673,14.15035783273245,1.5686630601453513
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2010,7.659569165567047,17.638487801580887,1.9177521417588248
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2011,6.489952426186871,15.508452236687774,1.6145085379512625
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2012,6.935774804169706,16.453220689491378,1.7474701844064882
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2013,6.410914271301671,15.413794836042037,1.6112035345029765
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2014,7.033296698032389,16.78075822513963,1.8038311459829133
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2015,7.240850720493203,17.61251776542084,1.8403398770379829
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2016,7.496025261449446,18.24473444326435,1.928258244490538
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2017,8.789036273248463,20.95568064187245,2.318009620386842
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2018,9.989779933542984,23.83210710882461,2.6267311869318517
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2019,9.229877798989154,22.761400625218805,2.364075353779918
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2020,10.950937978476702,26.79774802098774,2.8282831863962263
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2021,9.39736990633355,23.13866250476212,2.3724303552920256
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1990,4.11914590917611,5.353102441462349,2.885189376889871
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1991,4.405763352387029,5.654083464670247,3.1574432401038117
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1992,4.368385996311611,5.6116403181427685,3.1251316744804534
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1993,4.485010324976853,5.771480892903893,3.1985397570498133
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1994,4.387089559402906,5.624592194689807,3.149586924116005
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1995,4.143635201102793,5.270047710813032,3.0172226913925546
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1996,3.9852451445111794,5.069971371727827,2.900518917294532
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1997,3.845355286174584,4.891281408450577,2.7994291638985915
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1998,3.54107545944564,4.450678790347438,2.631472128543842
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1999,3.105836497509408,3.878049777599057,2.3336232174197598
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2000,3.034950998216961,3.752698253022705,2.3172037434112167
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2001,3.0920958083220045,3.8512312584892823,2.3329603581547262
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2002,3.199766459698452,4.023428556947958,2.376104362448946
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2003,4.592655875181293,5.768680878626211,3.416630871736376
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2004,3.81524965605364,4.827681906755247,2.802817405352032
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2005,5.5521261715731,6.988411258335956,4.115841084810244
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2006,7.1438892128185465,9.059030754014293,5.228747671622801
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2007,8.747979510211346,10.95012118440413,6.545837836018562
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2008,13.470055215233298,16.89057232007125,10.049538110395348
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2009,16.59113726370841,20.71104238262847,12.471232144788353
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2010,10.754028174384157,13.391352693328386,8.116703655439924
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2011,9.967071915344723,12.566680891448542,7.367462939240909
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2012,11.823972687243096,14.692714028363136,8.955231346123057
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2013,12.601478188675884,15.630543719193122,9.572412658158646
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2014,12.241330288130284,14.869888490467272,9.612772085793296
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2015,13.363664863197782,16.570858654322624,10.15647107207294
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2016,13.649808040461972,16.885597452305014,10.414018628618932
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2017,14.546371237153233,17.998143064643173,11.094599409663289
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2018,17.089253323414617,21.282766647901923,12.895739998927311
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2019,17.698564607719348,22.455789060250208,12.941340155188488
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2020,21.48720592192172,27.31737859282755,15.657033251015893
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2021,21.646592303255893,27.644432608494608,15.64875199801718
Algeria,75 to 79,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1990,39.79522705367826,53.185198916920754,26.405255190435764
Algeria,75 to 79,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1991,42.606952291517146,56.13965152113744,29.07425306189685
Algeria,75 to 79,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1992,43.973376715203166,57.91401798888277,30.032735441523563
Algeria,75 to 79,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1993,42.51637968300898,56.51309827241001,28.519661093607944
Algeria,75 to 79,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1994,42.18516096384714,55.737941458776405,28.632380468917876
Algeria,75 to 79,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1995,37.81614401369828,49.991183753219104,25.64110427417745
Algeria,75 to 79,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1996,39.27464901419968,51.58646666412457,26.962831364274795
Algeria,75 to 79,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1997,38.88455873848194,51.16495730438869,26.60416017257519
Algeria,75 to 79,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1998,37.143431131899696,48.14099412829648,26.14586813550291
Algeria,75 to 79,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1999,37.441210103155214,48.16279712861226,26.719623077698166
Algeria,75 to 79,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2000,38.41653126568101,48.68693237969473,28.14613015166729
Algeria,75 to 79,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2001,39.71218768334687,50.52267976290436,28.90169560378937
Algeria,75 to 79,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2002,42.51211235551202,54.61452297260332,30.40970173842073
Algeria,75 to 79,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2003,47.44493103613486,60.89692926053456,33.99293281173516
Algeria,75 to 79,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2004,46.54573154552144,60.42876569234642,32.662697398696466
Algeria,75 to 79,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2005,54.035128050958,69.46639380953059,38.60386229238541
Algeria,75 to 79,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2006,58.98982705179736,76.25856785197222,41.72108625162251
Algeria,75 to 79,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2007,62.67977852233357,79.72485943808663,45.6346976065805
Algeria,75 to 79,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2008,76.48925578211242,96.78952782805014,56.18898373617471
Algeria,75 to 79,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2009,80.31891489687078,100.9840417985778,59.65378799516376
Algeria,75 to 79,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2010,85.36881053622459,105.97954130927371,64.75807976317545
Algeria,75 to 79,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2011,87.79065268470526,110.46467795114602,65.11662741826451
Algeria,75 to 79,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2012,84.28322752396363,105.17432463995964,63.39213040796763
Algeria,75 to 79,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2013,84.35851142287754,104.8383940286345,63.87862881712058
Algeria,75 to 79,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2014,86.91691828212741,105.0486762435354,68.78516032071941
Algeria,75 to 79,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,85.60215980811668,106.0674299920238,65.13688962420956
Algeria,75 to 79,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,82.80922265524629,102.97552139355992,62.642923916932645
Algeria,75 to 79,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,83.94824528243367,105.10501266611848,62.79147789874887
Algeria,75 to 79,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,90.6088459679568,113.69650005018796,67.52119188572564
Algeria,75 to 79,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,95.5804182573219,122.18427203337993,68.97656448126388
Algeria,75 to 79,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,91.90187858784824,118.37481256624858,65.42894460944791
Algeria,75 to 79,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,89.88283390479666,116.23605911308344,63.52960869650988
Algeria,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,0.17829399851997496,0.4039709099291176,0.04432297880221455
Algeria,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,0.1809972985035784,0.4042410217560948,0.046547677911479374
Algeria,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,0.18083083674885225,0.4013618666682474,0.04724241459920973
Algeria,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,0.1857102209984541,0.40858585159920896,0.04936936321761459
Algeria,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,0.189098073478171,0.41444512904604713,0.05114555336016905
Algeria,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,0.18270898817708384,0.3985993272713764,0.051163192005734826
Algeria,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,0.18095480184972976,0.3934480883901025,0.05133152060117566
Algeria,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,0.18372036632067745,0.3975384456135086,0.052364392171368304
Algeria,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,0.17827073643040856,0.3864841241048198,0.05139977379152754
Algeria,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,0.18659586731453243,0.4017509226973599,0.05424289886139492
Algeria,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.1860924937599907,0.39470847580063856,0.05593847856010662
Algeria,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.19437127003126536,0.41156591948242666,0.058993102187103935
Algeria,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.20535365516883863,0.4332902190589288,0.06268099524287751
Algeria,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.22438561250089084,0.4723355104653898,0.06850291612803532
Algeria,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.23609049635219911,0.4971079325216166,0.07223800148987305
Algeria,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.2543520342761826,0.5359488182775463,0.07672533669247004
Algeria,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.28004776900626843,0.5900289626265738,0.08469858205809619
Algeria,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.2911487632148428,0.6129714320014119,0.08890882234160213
Algeria,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.20886699277437887,0.4359352787161531,0.06429109788360658
Algeria,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.2177436716681321,0.4526385352444018,0.06719237661040983
Algeria,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.23018462723109692,0.4707797228951281,0.07529988392032845
Algeria,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.23793576117802465,0.4855852550716595,0.07837378514966867
Algeria,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.24262374499838416,0.4928288552479755,0.07972737954015204
