Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.0004334755699221516,0.0013943597735440326,0
Algeria,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.00047003162042821975,0.0015186638892820954,0
Algeria,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.0004831952534014061,0.001572559771617712,0
Algeria,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.0004814144692619781,0.0015618278090322867,0
Algeria,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.0004955000818396568,0.0016137022155665857,0
Algeria,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.0005158910282771886,0.0016849291913748866,0
Algeria,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.0005089881831475218,0.0016565459999002287,0
Algeria,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.0005350252790663646,0.0017625768868643331,0
Algeria,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.0005588210863933112,0.0018278629143165647,0
Algeria,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.000539440478122262,0.0017612586638175549,0
Algeria,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.0000022377428632567864,0.000005245426706631138,0
Algeria,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.0000024756571369413723,0.0000058281796331461095,0
Algeria,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.0000026253405907279496,0.000006190119809168075,0
Algeria,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.0000027213235692083925,0.000006439481364720857,0
Algeria,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.000002550910843471212,0.000006040826900246074,0
Algeria,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.0000023113830674331694,0.000005609160820041515,0
Algeria,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.0000020136687798102745,0.0000048835931146724005,0
Algeria,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.000001766693672220269,0.000004295682403623523,0
Algeria,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.0000017066010064429857,0.000004144274295034805,0
Algeria,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.0000017034258862962309,0.000004102781635211648,0
Algeria,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.0000018278949128018224,0.00000436237389407878,0
Algeria,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.0000022617483637453217,0.000005381334640767264,0
Algeria,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.0000024975714592730355,0.000005953558999354728,0
Algeria,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.000003299175691735797,0.000007897218050606294,0
Algeria,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.0000041106967630666646,0.000009844776923083096,0
Algeria,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.000005196745117423407,0.000012444292227915272,0
Algeria,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.000007160997863499642,0.000017129578611345317,0
Algeria,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.000008883695757690339,0.00002120625881225038,0
Algeria,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.000010499270635945528,0.00002510444698906266,0
Algeria,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.000012260725854589502,0.000029387974051015276,0
Algeria,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.00001368771225928876,0.000032651401365011386,0
Algeria,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.000015309377409911983,0.00003653698733515158,0
Algeria,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.000013937271424026655,0.00003313745871291659,0
Algeria,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.000012384837853263432,0.000029459927909993912,0
Algeria,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.000009970006079660903,0.00002370794515216577,0
Algeria,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.00000825513292171294,0.00001966704865453705,0
Algeria,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.000009005756305404665,0.000021437535734481725,0
Algeria,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.000009523268540931091,0.00002273403459026788,0
Algeria,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.000010780675275682416,0.000025865937740706257,0
Algeria,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.000013133291083550389,0.0000310743568505909,0
Algeria,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.000013187348225003462,0.00003135017455197675,0
Algeria,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.00001253293426425604,0.00002982409276077085,0
Algeria,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.00001846585662155456,0.00005704728768059939,0
Algeria,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0000191784485842328,0.00005885243305008133,0
Algeria,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.000018966172671659087,0.00005892758986309256,0
Algeria,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.000019020713082298976,0.00005829293708900464,0
Algeria,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.00001864990082681279,0.000055874822619988445,0
Algeria,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.000018126258316506635,0.00005404682294170656,0
Algeria,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.000017447642308050183,0.00005084339636901409,0
Algeria,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.000017214217791313147,0.00004949635368530032,0
Algeria,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.00001787167357126331,0.00005072438120334853,0
Algeria,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.000019940531818398814,0.00005553500660648096,0
Algeria,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.000023242667513523167,0.00006406695922670899,0
Algeria,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.00002832682793458106,0.000076633153361,0
Algeria,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.00003339468677470034,0.00008858719923626243,0
Algeria,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.00004449153826252084,0.00011569579733353318,0
Algeria,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.00005923647667579024,0.00015322490800307072,0
Algeria,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.00007749041768515017,0.0002016129509991877,0
Algeria,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.00010344484912897416,0.00027005603417535543,0
Algeria,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.00012784866180991916,0.0003326119327491839,0
Algeria,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.0001523456582277113,0.0003988680811208717,0
Algeria,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.00018105580389263115,0.0004804814631235182,0
Algeria,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.00023380169111455567,0.0006275324961634696,0
Algeria,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.0002715072804586992,0.000737506224417791,0
Algeria,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.00032367723080187693,0.0008868798274201907,0
Algeria,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.0004117316441038425,0.0011252473271972385,0
Algeria,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.000529009224105508,0.0014368304757980724,0
Algeria,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.0005011043219393663,0.0013838230787017358,0
Algeria,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.0005992071512299383,0.001632442918615855,0
Algeria,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.0007280156953536157,0.0019758772151750787,0
Algeria,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.0008277120494656915,0.002234367125918482,0
Algeria,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.000889556772693715,0.0024050984469007456,0
Algeria,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.0009186543411620532,0.002458307478339942,0
Algeria,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.000888649482409199,0.002375138328599948,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0115719435848865,0.0369471822299163,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.0126517589583732,0.0400314720156605,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.014051104727281556,0.04389403008996359,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.0155663039732235,0.0500928932503727,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.0181505592793631,0.0596624887254337,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.0188755391271296,0.0661964552051096,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.0194238388495396,0.0687559237480166,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.020239848919585,0.0709167178801321,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.0206905941493908,0.0711868359844281,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.021813606651553755,0.07337916399146024,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.02297262081229785,0.07575931163311914,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.024729792487756343,0.07867251131603747,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.026258768255314157,0.08010770061773242,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.02729671125222983,0.08177258097773749,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,0.03133838677114604,0.09199532486246184,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.03599923593056652,0.10607187948004962,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.0408758779312396,0.11878515946871084,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.04493829807954564,0.1324102394252603,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.0472606495580255,0.14018191325893054,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.04977945057083882,0.150840094938056,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.0522464148965264,0.1592718233387461,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.05632782444711261,0.1787427877957577,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.06013251814601692,0.19418890671046785,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.066304351162295,0.22146852076730675,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.06956650729892558,0.24301725288365736,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.07202360494150525,0.2923833646155389,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.07184466904250518,0.2882034984536142,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.07231595788277762,0.2782693205530976,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.07228859429892519,0.287031872013342,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.07487183719721895,0.30043003429339604,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.07681607874423631,0.2982305066267913,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.07961323521510444,0.3016148859178848,0
Algeria,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.000643703976166,0.0015058105497787,0
Algeria,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0006084430164112,0.0013696485508127,0
Algeria,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.000590337965188104,0.0013782124644247,0
Algeria,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0005938426555097,0.0013577946203647,0
Algeria,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0005933019511946,0.001332841708575,0
Algeria,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0005338838255397,0.0012526924619075,0
Algeria,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0005439116903596,0.0012021945817396,0
Algeria,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0005284280479647,0.0011662990186407,0
Algeria,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.000518655280995,0.0011185399148691,0
Algeria,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.0004886800101277124,0.0010710635050911789,0
Algeria,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.000559327912523287,0.0012021912371018375,0
Algeria,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.0006680148885178861,0.0014295619171407498,0
Algeria,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.0007816141964277877,0.0016722854415358182,0
Algeria,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.001010269516645791,0.002121050797128304,0
Algeria,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.0013222132736569582,0.002871271125528772,0
Algeria,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.001689274986877593,0.0035186989160754744,0
Algeria,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.002130877350778536,0.004403608109926108,0
Algeria,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.0026188940613670053,0.005354896742134416,0
Algeria,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.002701196734584151,0.005570611356668895,0
Algeria,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.002985321847499969,0.006101088995691518,0
Algeria,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.003684420952925313,0.007696211125193976,0
Algeria,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.004194979058594261,0.008592993141954578,0
Algeria,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.004535443108161117,0.009376135180837552,0
Algeria,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.005036002238456392,0.010219315414988925,0
Algeria,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.00524102999241267,0.010511716845869929,0
Algeria,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.005295699289801978,0.010900626868720112,0
Algeria,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.0054223485551193815,0.01107251991741802,0
Algeria,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.005693945610101211,0.01111404551721705,0.0002738457029853713
Algeria,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.005797890902529933,0.011396852168930155,0.0001989296361297084
Algeria,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.006256538221545683,0.012322063165285248,0.00019101327780611692
Algeria,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.006328086544358398,0.012558866163797797,0.00009730692491899916
Algeria,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.006228682705799865,0.012144258541757024,0.00031310686984270617
Algeria,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.0196414977169166,0.0344259275276525,0.0048570679061806
Algeria,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.0207060629902866,0.0364476428964732,0.0049644830841
Algeria,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.02100491236538498,0.03718954367749397,0.004820281053275994
Algeria,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.0233288011011207,0.0400324814766788,0.0066251207255626
Algeria,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.0201967661590814,0.0341320367283841,0.0062614955897787
Algeria,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.0204633867385472,0.0354393181259494,0.005487455351145
Algeria,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.0195958744636402,0.0329569605335154,0.0062347883937651
Algeria,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.0198041176603709,0.032919335920567,0.0066888994001748
Algeria,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.0207521640969785,0.0332027119063123,0.0083016162876447
Algeria,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.02236614255172272,0.03664846440588132,0.008083820697564114
Algeria,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.02630073729387073,0.040774629892318816,0.011826844695422646
Algeria,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.028675071924358825,0.04469913073601682,0.01265101311270082
Algeria,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.03490963118304374,0.0545217706900503,0.015297491676037188
Algeria,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.044390005937478605,0.06884149162576272,0.01993852024919449
Algeria,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.06144594452172733,0.09844565696252372,0.02444623208093093
Algeria,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.07931266253005181,0.12424157923410392,0.034383745825999706
Algeria,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.10257226207739896,0.15877918220669832,0.04636534194809964
Algeria,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.1306938685163626,0.1983886335517048,0.06299910348102042
Algeria,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.15116361304361065,0.2300342969382224,0.07229292914899892
Algeria,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.1445852716391718,0.22019070308677569,0.06897984019156796
Algeria,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.1592482139781783,0.24456597048944076,0.07393045746691584
Algeria,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.1599737015040565,0.24398323055162963,0.07596417245648336
Algeria,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.16737378694874172,0.2572649179554128,0.07748265594207064
Algeria,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.1891879310894009,0.28930298014890865,0.08907288202989319
Algeria,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.209861796716434,0.31752599965933603,0.10219759377353192
Algeria,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.2203452020850233,0.33673544158601987,0.10395496258402671
Algeria,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.23844830587386076,0.3579509752451106,0.11894563650261088
Algeria,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.25536298092854687,0.37572167490486175,0.135004286952232
Algeria,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.2527078091417424,0.3753532295023727,0.1300623887811121
Algeria,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.2804944890037093,0.4200514229142751,0.14093755509314357
Algeria,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.30294304328664395,0.4582325058484973,0.14765358072479065
Algeria,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.32809750651185926,0.4910447291364496,0.1651502838872689
Algeria,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0410845408061255,0.0629320081439722,0.0192370734682789
Algeria,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0425910838635334,0.0650987521070099,0.0200834156200569
Algeria,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.04489345137780096,0.06694566455423787,0.022841238201364047
Algeria,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0478143421639517,0.070901922123516,0.0247267622043875
Algeria,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0506320865155595,0.0759279427673606,0.0253362302637583
Algeria,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0472235697276978,0.0723460650554207,0.0221010743999748
Algeria,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0432382471003527,0.064896271054871,0.0215802231458344
Algeria,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0399266420381322,0.059700353087994,0.0201529309882704
Algeria,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0389066946926494,0.056897785411106,0.0209156039741928
