Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,70 to 74,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2021,0.6765155053171924,0.8934110297270886,0.45961998090729617
Algeria,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1990,0.8834840666388025,1.9154059793807416,0
Algeria,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1991,0.8369770251104769,1.8153386445910964,0
Algeria,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1992,0.8558446215862938,1.8084632807621177,0
Algeria,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1993,0.9741433871952332,2.052008717775692,0
Algeria,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1994,0.9074412204131472,1.827450100306748,0
Algeria,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1995,0.9415025997870704,1.9066129678320407,0
Algeria,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1996,0.8293911786684203,1.6361768211882757,0.022605536148565
Algeria,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1997,1.0015546037484035,1.993585608656108,0.0095235988406991
Algeria,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1998,0.8916628965572416,1.7637139943825886,0.0196117987318946
Algeria,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1999,0.9739568735892328,1.9298252972974967,0.018088449880968804
Algeria,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2000,1.006304888385428,2.016665417927789,0
Algeria,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2001,1.0760590295283934,2.108784642750246,0.04333341630654064
Algeria,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2002,1.1008751645018986,2.2165561932328486,0
Algeria,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2003,1.1669304870727115,2.31362884090368,0.02023213324174411
Algeria,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2004,1.2113633282170833,2.381373301715916,0.04135335471825052
Algeria,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2005,1.3627976340256187,2.661328027718921,0.06426724033231612
Algeria,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2006,1.389285994609895,2.715292567978251,0.06327942124153885
Algeria,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2007,1.4459691041753209,2.868189394728245,0.023748813622396225
Algeria,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2008,1.3996397343170512,2.695467403928239,0.10381206470586336
Algeria,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2009,1.2469724570492071,2.404903744482316,0.08904116961609909
Algeria,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2010,1.4722328524703985,2.914730512208534,0.029735192732263105
Algeria,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2011,1.2303133426819963,2.4575254734010983,0.003101211962894368
Algeria,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2012,1.3095554605655546,2.6099709197968157,0.009140001334293936
Algeria,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2013,1.2527907258375612,2.5230052583574096,0
Algeria,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2014,1.3517257651911303,2.7718232052044547,0
Algeria,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2015,1.355500880120106,2.754394445462282,0
Algeria,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2016,1.3826346241380596,2.8816407639455,0
Algeria,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2017,1.5774936789482707,3.3354149389226797,0
Algeria,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2018,1.7684290416670485,3.59485716229283,0
Algeria,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2019,1.7152371759263143,3.560127108709712,0
Algeria,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2020,2.1532902301751715,4.519517397051602,0
Algeria,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2021,2.078420796367712,4.234328692453095,0
Algeria,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1990,1.1139065446877627,1.432600595764447,0.7952124936110785
Algeria,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1991,1.196217924506199,1.581473655797854,0.8109621932145441
Algeria,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1992,1.1673431720621328,1.5597072532361609,0.7749790908881048
Algeria,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1993,1.129326048147334,1.4666789309882884,0.7919731653063795
Algeria,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1994,1.1332335522727628,1.4676344894738795,0.798832615071646
Algeria,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1995,1.069627356050253,1.3719256488334275,0.7673290632670783
Algeria,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1996,1.070730589762397,1.4333879984050122,0.708073181119782
Algeria,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1997,1.0410115972046932,1.3601034468345814,0.721919747574805
Algeria,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1998,1.0322467217896576,1.3685173218289244,0.6959761217503908
Algeria,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1999,0.9642196607828292,1.2540548749430172,0.6743844466226415
Algeria,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2000,1.0005524676302862,1.3186581275666929,0.6824468076938797
Algeria,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2001,1.08842468971727,1.4546997730151512,0.722149606419389
Algeria,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2002,1.1213837783646723,1.4927224325667914,0.7500451241625532
Algeria,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2003,1.3606048115953708,1.7924424142980144,0.9287672088927272
Algeria,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2004,1.2608301693418058,1.6912049809183198,0.8304553577652918
Algeria,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2005,1.4911425334174435,1.973801369996448,1.0084836968384394
Algeria,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2006,1.7343374653275658,2.2966880998708548,1.171986830784277
Algeria,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2007,1.9054360645228048,2.53102884753987,1.2798432815057406
Algeria,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2008,2.5226333926482702,3.299785295480864,1.7454814898156767
Algeria,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2009,2.87862954617595,3.732326279467432,2.0249328128844675
Algeria,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2010,2.027440663452448,2.5847284918834297,1.4701528350214654
Algeria,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2011,1.856748612689878,2.4089340290268977,1.3045631963528583
Algeria,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2012,2.0874935886351795,2.6921214149117643,1.4828657623585948
Algeria,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2013,2.2740415354734083,2.9050647795888738,1.6430182913579428
Algeria,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2014,2.183210738860589,2.828474983298527,1.537946494422652
Algeria,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2015,2.263478010486919,2.942474590004279,1.584481430969559
Algeria,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2016,2.2614111091760534,2.9594383448207946,1.563383873531312
Algeria,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2017,2.342581556459179,3.0705041481065427,1.6146589648118157
Algeria,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2018,2.672737141002413,3.433341985324962,1.912132296679864
Algeria,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2019,2.83174128146546,3.705276897958405,1.9582056649725144
Algeria,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2020,3.58618751695352,4.730632344777776,2.441742689129262
Algeria,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2021,3.899638866344983,5.104477848000637,2.6947998846893286
Algeria,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1990,4.976994321912653,7.429932225124334,2.524056418700972
Algeria,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1991,5.447404872820132,8.3270862800629,2.5677234655773646
Algeria,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1992,5.583504862683703,8.472656421824523,2.694353303542883
Algeria,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1993,4.978283752684584,7.502574085288382,2.4539934200807862
Algeria,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1994,4.982867126318521,7.432406380477348,2.533327872159694
Algeria,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1995,4.3500344507070245,6.43375284379743,2.266316057616619
Algeria,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1996,4.597515492937101,6.955118489471339,2.239912496402864
Algeria,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1997,4.827436429821175,7.213740747593151,2.441132112049198
Algeria,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1998,5.071933877196201,7.564528213347161,2.57933954104524
Algeria,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1999,5.326393065270343,7.797886837584428,2.854899292956259
Algeria,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2000,5.782050887884253,8.579929587444525,2.984172188323982
Algeria,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2001,6.295199819482866,9.100883127998628,3.489516510967104
Algeria,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2002,6.750327762225735,10.03402999611897,3.466625528332501
Algeria,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2003,7.331345774911293,10.873097831010654,3.7895937188119326
Algeria,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2004,6.993733827164048,10.457118284230283,3.5303493700978126
Algeria,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2005,7.930250172352525,11.650894561997951,4.209605782707097
Algeria,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2006,8.220549891084325,12.0337968782191,4.40730290394955
Algeria,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2007,8.390431499720462,12.342034906903391,4.4388280925375305
Algeria,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2008,10.013317638536378,14.080276133914603,5.946359143158151
Algeria,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2009,10.23528965711608,14.401286146145326,6.069293168086835
Algeria,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2010,10.649251829761496,14.55305050872579,6.745453150797204
Algeria,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2011,10.654085556390609,14.830640869286766,6.477530243494448
Algeria,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2012,10.13326621245239,14.060553408912993,6.205979015991791
Algeria,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2013,10.515933017098444,14.547899977092491,6.483966057104395
Algeria,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2014,10.754212143791412,15.112675797195848,6.3957484903869775
Algeria,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2015,10.23943957513404,14.386655977545914,6.092223172722169
Algeria,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2016,9.65341739034955,13.782268703673632,5.524566077025466
Algeria,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2017,10.001605037870831,14.317231961224929,5.68597811451674
Algeria,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2018,11.17639297728326,15.377831586282728,6.974954368283793
Algeria,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2019,12.339847391080248,17.35650922661854,7.323185555541952
Algeria,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2020,12.878155550297333,18.385193502628432,7.371117597966233
Algeria,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2021,13.709615033950714,19.30475151018905,8.114478557712381
Algeria,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1990,0.0222752956064535,0.0502338019077489,0
Algeria,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1991,0.021847822741503,0.0488338045792455,0
Algeria,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1992,0.02144287506591092,0.04799653053463596,0
Algeria,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1993,0.0204329475685348,0.045396045524866,0
Algeria,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1994,0.0204822231441718,0.045564867710878,0
Algeria,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1995,0.0196947085333843,0.0434913799750322,0
Algeria,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1996,0.0198064594093112,0.0435084999934518,0
Algeria,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1997,0.0207507856172428,0.0451636672815975,0
Algeria,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1998,0.0219968226654812,0.0475678082671474,0
Algeria,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1999,0.024112767638629552,0.05195943344339153,0
Algeria,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2000,0.02535683778825159,0.05426819365177155,0
Algeria,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2001,0.027603352702075,0.05883685102652869,0
Algeria,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2002,0.02934791829646289,0.06223277462945192,0
Algeria,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2003,0.03183059398436021,0.06746247847440062,0
Algeria,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,0.03297481517917079,0.06995069257787452,0
Algeria,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.034354717952760475,0.07254452904381192,0
Algeria,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.03621792342768643,0.07610936704141041,0
Algeria,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.03649413857350273,0.07691577759034142,0
Algeria,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.024785452057961278,0.05248383502648757,0
Algeria,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.025092117374854343,0.05304255111060946,0
Algeria,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.02572578183473533,0.053771444167358615,0
Algeria,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.025947425258158543,0.054359862213270674,0
