Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.049920465849270526,0.10297494571251176,0
Algeria,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.04944063970778527,0.10127406888261112,0
Algeria,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.0514744008308123,0.10553683698148776,0
Algeria,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.05230731144697029,0.1076692479971067,0
Algeria,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.05069886055215518,0.10293813330276506,0
Algeria,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.04956642196965787,0.1007165897599822,0
Algeria,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.04859720124203303,0.09884994603178444,0
Algeria,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.0462526158827624,0.09433579390930766,0
Algeria,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.04382200841892113,0.09086714902292804,0
Algeria,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.04451678065906866,0.09373658315884742,0
Algeria,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.04328116587595403,0.09012829164813288,0
Algeria,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.0271166061762107,0.0645210240638553,0
Algeria,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.0271063851218102,0.0644759387285656,0
Algeria,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.026501245298943835,0.06307447948056914,0
Algeria,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.025497818337113,0.0604558641040528,0
Algeria,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.0237957446810296,0.0563220162694156,0
Algeria,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.0215937124866835,0.0505678364154133,0
Algeria,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.0191733185910436,0.0446261966187947,0
Algeria,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.0172525295804082,0.0400048040310498,0
Algeria,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.0166795805027267,0.0383574020127298,0
Algeria,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.016130960883113086,0.0371590339855224,0
Algeria,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.01562875596612321,0.03659850669952063,0
Algeria,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.01686615557897487,0.03951402745241518,0
Algeria,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.016516623890440014,0.03850019765417032,0
Algeria,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.01664897142163856,0.03849200924903763,0
Algeria,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.01641283709720181,0.03803884543195804,0
Algeria,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.016694023164998427,0.03801242170915216,0
Algeria,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.018767216411211384,0.04267426154190789,0
Algeria,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.02009341395156237,0.04566349169787742,0
Algeria,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.02219144630248919,0.05051326960948405,0
Algeria,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.025073260892822625,0.05705885510559065,0
Algeria,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.027507880618444586,0.06307723743214039,0
Algeria,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.03094531733227463,0.07105539229206007,0
Algeria,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.028704415396123686,0.06580557308490276,0
Algeria,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.02494212522849804,0.0569469846618,0
Algeria,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.02051330663361617,0.04670001754938155,0
Algeria,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.016916446136023923,0.03898646399413583,0
Algeria,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.01834036888407829,0.042312984941281086,0
Algeria,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.01869776364805534,0.043066304848707056,0
Algeria,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.021013711780120528,0.04826836532209627,0
Algeria,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.023605449355976128,0.05398501235837236,0
Algeria,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.021961979200701844,0.05025874949448511,0
Algeria,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.02054506138721636,0.047085286486703154,0
Algeria,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0015371046904668,0.0039483047043978,0
Algeria,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0014342539628988,0.0035822597610845,0
Algeria,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.001361194655871842,0.003332094446628625,0
Algeria,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0013187554647599,0.0031917138767854,0
Algeria,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.001330888827646,0.0031719991060739,0
Algeria,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0013403357700555,0.0031035411133175,0
Algeria,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0013452181954784,0.0031389801787785,0
Algeria,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0013664120378688,0.0031069159876059,0
Algeria,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0014138626314059,0.0032654125843933,0
Algeria,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.0015222211314753534,0.0035824926259477906,0
Algeria,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.0016064169086620803,0.0037273778073417274,0
Algeria,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.001711525614089095,0.0040471520442028255,0
Algeria,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.001788785667745435,0.004299760158758778,0
Algeria,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.0018276723888444584,0.004431817088785975,0
Algeria,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.001906788668323433,0.004763339119861867,0
Algeria,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.001991080414200257,0.005033984970474933,0
Algeria,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.002169499763194734,0.005445561041669104,0
Algeria,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.0023338228919775354,0.005817887619745084,0
Algeria,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.0026114644816624755,0.006550728366210545,0
Algeria,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.0029968277307780124,0.007502590859163686,0
Algeria,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.00378325506133905,0.009409002837092884,0
Algeria,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.004314239711335635,0.010793996233978632,0
Algeria,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.005077501244294366,0.012524720249799675,0
Algeria,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.006188089728630877,0.015219088086739808,0
Algeria,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.007846894596030152,0.01946383049752644,0
Algeria,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.007220731575808907,0.01814219423166988,0
Algeria,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.008223959939263881,0.02098606748686726,0
Algeria,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.009497991675063988,0.02466339466299668,0
Algeria,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.010703116169925937,0.02792041745904818,0
Algeria,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.010623067879186977,0.028085282097185037,0
Algeria,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.01044699774386026,0.027107831186827656,0
Algeria,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.010398328606022956,0.026975112175166373,0
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.6619401780340773,1.9718809119297085,0
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.6774559637109594,1.9903076596630744,0
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.7040695286947822,2.082785646024496,0
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.7347619063014733,2.249614119000313,0
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.778563978554887,2.453692939737528,0
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.7965335159038767,2.606760664619676,0
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.8006202410517527,2.639854553033219,0
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.7954664362903621,2.602096318693289,0
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.7725969492658107,2.5477015499426234,0
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.7726227257604413,2.543438699806296,0
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.7561655222770176,2.412200227890528,0
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.7326395433774936,2.3226476846458604,0
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.7099848726355618,2.235133582563381,0
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.640129179755607,1.9939560874669149,0
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,0.5964800708885971,1.8381817079771,0
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.5576808289863181,1.7425222650349812,0
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.5234050354822541,1.6324433724688,0
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.4888658733578215,1.530393926689002,0
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.4556981375897432,1.4257555872303225,0
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.43108555311258046,1.4001255658786542,0
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.410128546098248,1.3193868426230266,0
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.40397047276588455,1.2824586666759226,0
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.3995333188053621,1.273643803309901,0
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.3956235428045687,1.2379628271001262,0
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.3905544571277769,1.266251141773021,0
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.38495618438014606,1.3955968670350871,0
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.35580214756724343,1.3032305190216031,0
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.3328114276421543,1.2066376943623642,0
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.3164877361304999,1.1967721474593371,0
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.2978792178438652,1.1558243764004033,0
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.2840441413807006,1.094423780445106,0
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.2736671843367731,1.0020788739149005,0
Algeria,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0165263409288937,0.0393414851600126,0
Algeria,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0146573383712733,0.0349168897764282,0
Algeria,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.013956257229452398,0.03364669576876258,0
Algeria,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0136094577131783,0.0320307652850816,0
Algeria,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0149484162481802,0.033966590589008,0
Algeria,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0146634897672938,0.0345478681864501,0
Algeria,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0129561650909879,0.0294273525072734,0
Algeria,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0161706771739543,0.0384227052983277,0
Algeria,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0149404539938737,0.0334265134837385,0
Algeria,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.010599236729412282,0.02352089300323547,0
Algeria,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.011892814546792916,0.02619849165447788,0
Algeria,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.011100855508529808,0.0243807167280194,0
Algeria,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.01175342010972768,0.025367082037204287,0
Algeria,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.0112985525889983,0.02409207276953525,0
Algeria,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.011202107249758309,0.023941842935614185,0
Algeria,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.011158551227915687,0.02367592910306626,0
Algeria,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.011537750073386996,0.02472339147060708,0
Algeria,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.012578136835832632,0.02652987663352681,0
Algeria,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.011885236566413718,0.024752553448420044,0
Algeria,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.012744551435151486,0.026994220556952726,0
Algeria,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.014464235314149136,0.03000069030222029,0
Algeria,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.01608750287807776,0.03261046707692794,0
Algeria,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.0169541957096611,0.034989922309630425,0
Algeria,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.01762104445480518,0.03571817975712968,0
Algeria,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.01771410463808431,0.035516677404287655,0
Algeria,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.01743368960598618,0.03556950617517967,0
Algeria,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.016956130828599966,0.03362561628453563,0.00028664537266430423
Algeria,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.01695370945061554,0.03427666125823649,0
Algeria,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.0169110238073791,0.03358541821203008,0.00023662940272811336
Algeria,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.016677239387791927,0.03227052634216172,0.0010839524334221324
Algeria,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.01602203286476106,0.031135542374474447,0.0009085233550476732
Algeria,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.016125840363022725,0.031845049148884544,0.0004066315771609069
Algeria,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.2796135825290569,0.476365007895726,0.0828621571623877
Algeria,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.2813648177414418,0.4832245710345184,0.0795050644483653
Algeria,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.28651303122649946,0.4934771708921038,0.07954889156089512
Algeria,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.3138538651844461,0.5229160870449561,0.1047916433239361
Algeria,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.308770300192698,0.5151865336841994,0.1023540667011965
Algeria,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.3469401366389955,0.5969483620033558,0.0969319112746352
Algeria,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.2825590929944324,0.4674128293292909,0.0977053566595738
Algeria,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.3824907138709657,0.6662708285402703,0.0987105992016612
Algeria,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.3774680249025256,0.6307527153551331,0.1241833344499181
Algeria,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.2983201149495029,0.47979809446562727,0.11684213543337854
Algeria,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.35045861374229825,0.5718542610091434,0.12906296647545315
Algeria,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.29550748875323973,0.471522469412325,0.11949250809415445
Algeria,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.328969864970058,0.5145406830555033,0.14339904688461264
Algeria,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.3117150250048687,0.4785945031687542,0.14483554684098324
Algeria,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.3269940432140744,0.5080002724133666,0.1459878140147821
Algeria,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.3292404347850185,0.505322122960489,0.15315874660954812
Algeria,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.3505109699058301,0.5450752416319717,0.15594669817968837
Algeria,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.3989187336760564,0.6197660414135311,0.17807142593858163
Algeria,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.42071847856738287,0.6272617954644277,0.21417516167033804
Algeria,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.3920284309120231,0.6002068554006529,0.18385000642339325
Algeria,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.39938874840419686,0.6014852181442303,0.1972922786641634
Algeria,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.3950067459299694,0.5894349325709428,0.20057855928899607
Algeria,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.4057248707042018,0.6081453175509125,0.20330442385749117
Algeria,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.43346875535959,0.6520959841282246,0.2148415265909554
Algeria,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.46802229485720015,0.6889006555175144,0.24714393419688588
Algeria,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.48177368165814266,0.7230916405001586,0.24045572281612665
Algeria,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.4985886119111149,0.7357820402639415,0.2613951835582884
Algeria,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.5114375030994331,0.7683198209142954,0.2545551852845709
Algeria,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.4966018496927656,0.7367439147632371,0.2564597846222941
Algeria,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.5062099207815158,0.7528139801427115,0.25960586142032016
Algeria,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.51975722362514,0.7686603683906497,0.27085407885963025
Algeria,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.5764933521704532,0.8595578453997436,0.2934288589411628
Algeria,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.7850710336018674,1.1835682887333618,0.3865737784703728
Algeria,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.7749657158206562,1.1892649186396962,0.3606665130016162
Algeria,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.8239752519586159,1.2665195222962986,0.3814309816209331
Algeria,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.8684505370050615,1.3131430767300505,0.4237579972800723
Algeria,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,1.0644157109165746,1.662812824862753,0.4660185969703964
Algeria,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,1.1112806545821878,1.802666764118716,0.4198945450456598
Algeria,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.8520146915540953,1.3092319687309697,0.3947974143772209
Algeria,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,1.083226844161501,1.8440561790130217,0.3223975093099799
