Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.1068609092993046,0.266912492775498,0.019976191920889765
Algeria,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.12194241454197983,0.3043299212006305,0.022963224837989432
Algeria,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.136865198042312,0.33845677909363314,0.026051576224962274
Algeria,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.14784976121578536,0.36443676056109314,0.027631690785012663
Algeria,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.16178069868669398,0.3984135729522036,0.030279009826393852
Algeria,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.1768813322360442,0.4334699619895727,0.033152091246732844
Algeria,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.1897528704951909,0.4674034434801678,0.03513401883827617
Algeria,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.19822487108379852,0.49127733255512784,0.03633028060959467
Algeria,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.2084198676662325,0.5145220125914475,0.03927658023295919
Algeria,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.20753653425689905,0.5146984125761158,0.03744219539458311
Algeria,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.004207048678852537,0.008440736997098896,0.0016445897056890247
Algeria,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.00380139064852837,0.007602358395876259,4.229011804808558e-7
Algeria,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.003877762317845159,0.007729078237549411,0.000026446398140907244
Algeria,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.004214269028314334,0.008372736004731159,0.00005580205189751036
Algeria,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.004256176279655718,0.00844339430058777,0.00006895825872366753
Algeria,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.004750229594784676,0.009510428450311872,0.0018844039392149744
Algeria,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.005253674150646171,0.010498116059374556,0.000009232241917784928
Algeria,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.0057689482252205465,0.011496859285833314,0.000041037164607780376
Algeria,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.006377932153804557,0.012643634175443477,0.00011223013216563917
Algeria,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.007141456736346783,0.014059374141355736,0.00022353933133783133
Algeria,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.00784245973311392,0.01531015519657752,0.00037476426965032
Algeria,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.008705665614532706,0.016941407969910033,0.0004699232591553765
Algeria,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.008996463904535613,0.01749618891240647,0.0004967388966647564
Algeria,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.010924476296256449,0.02121900352958172,0.0006299490629311771
Algeria,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.011021143257303368,0.021455912196780988,0.0005863743178257472
Algeria,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.011230370274961573,0.02188519886717257,0.000575541682750572
Algeria,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.011874687048358624,0.02308690424033668,0.000662469856380573
Algeria,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.012297292723068495,0.023878161670955512,0.0007164237751814788
Algeria,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.012626606828517638,0.02455561339236481,0.000697600264670464
Algeria,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.013782256666233669,0.02674707857777136,0.0008174347546959816
Algeria,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.015584934609807234,0.0301971596328654,0.0009727095867490716
Algeria,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.01707473180721726,0.03310972715961279,0.0010397364548217353
Algeria,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.01807024991469478,0.035044387584240194,0.001096112245149366
Algeria,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.017964938501347144,0.03489929560625288,0.0010305813964414066
Algeria,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.0180410851611208,0.0349822515433459,0.001099918778895686
Algeria,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.01844908699855324,0.035738013377705005,0.0011601606194014645
Algeria,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.021787077649558517,0.04223067594027575,0.0013434793588412775
Algeria,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.023582298354568668,0.04566596802300443,0.0014986286861329023
Algeria,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.029094063049668648,0.05633889775493616,0.001849228344401134
Algeria,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.03464732376937857,0.06769975551053184,0.0015948920282252907
Algeria,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.03519173441355837,0.06891767173868305,0.0014657970884336955
Algeria,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.0339734975865396,0.06660271730633888,0.0013442778667403302
Algeria,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.004132544509552628,0.009609469564222498,0.0011015746395898148
Algeria,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.003959867804883555,0.00905698273514859,0.001075794108829734
Algeria,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.003955056550956707,0.008993282266723149,0.0010832168416341668
Algeria,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.00428977054935708,0.009662583606075643,0.0011850685395717988
Algeria,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.004722459563024157,0.010464794993295034,0.0013262166314427853
Algeria,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.005426755652035227,0.012016417996722598,0.0015187326541951855
Algeria,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.006143049377572174,0.01347357224518946,0.0017421068937867451
Algeria,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.006940111105077677,0.015118699075321785,0.0019824610386261475
Algeria,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.00771399720197864,0.01683123612094839,0.0022293659566401595
Algeria,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.008725609533587989,0.018970864707748263,0.002569775793471698
Algeria,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.009537342889052254,0.02061975542711901,0.0028478524921485785
Algeria,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.010440213651209194,0.02237285828007993,0.0031420264060850397
Algeria,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.011111670167116889,0.02355141100609164,0.003392898941081349
Algeria,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.012772287736654717,0.026981342711259508,0.003917264481974059
Algeria,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.013736157055368018,0.0289160712704476,0.004271030547191127
Algeria,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.014920254059567288,0.031460788637226816,0.004650988651890317
Algeria,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.01699697372266074,0.03569715211405347,0.005348749919568995
Algeria,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.01925004341722552,0.04036437062529808,0.006075428229047287
Algeria,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.022217683060395208,0.04631654845972282,0.007042885750712116
Algeria,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.027330311584246435,0.057338000172710325,0.008598544789841433
Algeria,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.03788717850846071,0.0793688488306647,0.011876908096324657
Algeria,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.04661532204283504,0.09739935786382264,0.014660758061564338
Algeria,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.05988887972287397,0.12430770149458224,0.0189765887800247
Algeria,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.08020432596380317,0.16483236460389286,0.025749256960846567
Algeria,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.1126342403551346,0.22878395539388635,0.03714292333905133
Algeria,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.1158858401716782,0.23712069395902183,0.03804546776752354
Algeria,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.14695424995770548,0.2956436664829528,0.04984956614326223
Algeria,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.18779670703332932,0.3718621936919448,0.0037312203747138506
Algeria,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.23328827992741344,0.4610230110623568,0.005553548792470053
Algeria,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.24990052782073463,0.49043478935210216,0.009366266289367126
Algeria,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.25852796450550364,0.5062438631434758,0.010812065867531528
Algeria,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.2597922553067168,0.5085692175071721,0.011015293106261507
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,1.1047250128025017,2.944155563577987,0.2679397147342627
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,1.2523261459822026,3.452998748954718,0.2972517798868567
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,1.4050815611151386,3.851216010059104,0.32980943488268427
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,1.7226642180140377,4.681730310115376,0.406617286162905
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,2.3050948607887976,6.076409074212563,0.558704633669204
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,2.8611627465661624,7.286382560118224,0.7355831893103641
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,3.417012026610512,8.38005585232768,0.927362926942578
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,3.919300381386313,9.170780809053705,1.1359603447317133
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,4.060172019783555,9.040583576091189,1.2481891792872717
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,4.267785116065348,9.120690835504174,1.401277840902917
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,4.282759997062881,8.861277878271338,1.4901814346821505
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,4.230117399796844,8.65685016158909,1.505968154693848
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,4.417002003731779,8.974318392416432,1.569960736252673
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,4.227985672375314,8.78056925944597,1.4436616417973829
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,3.945874358995348,8.477802554992756,1.2516453028501435
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,3.754207570211656,8.275472118920991,1.110289478917986
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,3.767570674850678,8.718156576885413,1.0171658390131475
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,3.776652949769683,9.126299990569498,0.9245768031565248
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,3.6542216583378666,9.37694610492885,0.8164915605840674
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,3.705720290778217,9.639067422559028,0.7776181833370831
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,3.6082544206717575,9.816833899332808,0.7057147129095929
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,3.89118960563533,10.961893345844867,0.7130718670621895
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,4.294548951371378,12.224545967055924,0.7506374626213052
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,4.648155731044874,13.433219999550149,0.785486512280911
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,5.104606580660426,14.995496192815173,0.8334169505230249
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,5.677951379834875,16.806521277872182,0.9148053038504655
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,5.829712286382466,17.66459016812831,0.919980628141368
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,6.066894578265789,18.433380904889297,0.9306970878884092
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,6.410533709110748,20.188447602498,0.9673092180230805
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,6.553606896238125,20.64884855452857,0.9617791749323016
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,6.885853106466683,21.62431430118988,0.9891365529442984
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,7.278377319491797,22.542426244620867,1.039123224495484
Algeria,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.9241903398852428,1.4123051364191592,0.43607554335132653
Algeria,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.9109389327717514,1.4587141672976347,0.36316369824586814
Algeria,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.9582312864647988,1.4911506076673662,0.4253119652622313
Algeria,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,1.0759416599954266,1.660144884850775,0.4917384351400782
Algeria,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,1.187324542059815,1.8109906868755608,0.563658397244069
Algeria,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,1.3285480966487553,2.071519034094311,0.5855771592031996
Algeria,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,1.4941184582598417,2.295963773706366,0.692273142813317
Algeria,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,1.6525167950063686,2.5613140170476627,0.7437195729650744
Algeria,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,1.762780052210318,2.758429098297676,0.7671310061229606
Algeria,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,1.8804213762488955,2.891529834666807,0.8693129178309833
Algeria,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,1.983456449578718,2.9808029059824843,0.9861099931749516
Algeria,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,2.089615122554665,3.2579929598530715,0.9212372852562584
Algeria,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,2.1930454932004464,3.4125254529397355,0.9735655334611572
Algeria,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,2.562934282533063,3.909288781625384,1.2165797834407424
Algeria,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,2.721598917905067,4.178682290376276,1.2645155454338577
Algeria,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,2.910417769086324,4.434230505084935,1.386605033087713
Algeria,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,3.110075656077845,4.665074331067408,1.5550769810882832
Algeria,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,3.337087794443644,5.091529821590937,1.58264576729635
Algeria,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,3.529934462974369,5.29047206674304,1.769396859205698
Algeria,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,3.8460592841994914,5.812064707149855,1.880053861249128
Algeria,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,4.336608722874397,6.586831508607245,2.0863859371415487
Algeria,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,4.7346063653815404,7.190685969444488,2.2785267613185933
Algeria,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,5.161958160512199,7.786142899191754,2.537773421832645
Algeria,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,5.66918555970981,8.404353115690272,2.934018003729347
Algeria,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,6.408545782221182,9.803525563262497,3.013566001179868
Algeria,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,7.126099261700592,10.797620204352624,3.45457831904856
Algeria,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,7.700924885278664,11.730888192415096,3.670961578142231
Algeria,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,8.302008707583123,12.478853348364089,4.125164066802159
Algeria,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,9.166180310429247,13.769180897780068,4.563179723078428
Algeria,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,9.766174446951936,14.62219126560964,4.9101576282942325
Algeria,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,9.866579002538126,14.37562402801107,5.357533977065183
Algeria,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,9.637691815591731,14.434466138375845,4.840917492807621
Algeria,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,7.307162253786156,12.193878726697536,2.4204457808747755
Algeria,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,7.287829751746612,12.52404640245132,2.0516131010419034
Algeria,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,7.524152662709856,12.635443495153869,2.412861830265845
Algeria,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,9.20004933917532,15.036375129158971,3.363723549191665
Algeria,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,8.59047353232316,13.98843556985356,3.192511494792757
Algeria,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,10.161836386330302,16.800132322314568,3.5235404503460366
Algeria,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,11.117301923381987,18.04067141640013,4.1939324303638434
Algeria,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,12.678827954216487,20.61408881790584,4.743567090527136
Algeria,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,13.883532028677193,22.75650302743243,5.010561029921954
Algeria,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,15.043797531781369,24.00470342601772,6.08289163754502
Algeria,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,16.705208254982303,26.05705440351436,7.353362106450245
Algeria,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,16.589356099111463,26.80457941946748,6.374132778755445
Algeria,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,18.158770330996305,29.074535160132932,7.243005501859674
Algeria,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,21.775616875191943,34.027375326968965,9.523858423414918
Algeria,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,24.63503598913629,38.421905308232816,10.848166670039769
Algeria,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,27.29230830593296,41.86589036548028,12.718726246385632
Algeria,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,30.75392611882301,46.26780729865049,15.240044938995531
Algeria,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,36.19162672682265,54.231510625167786,18.15174282847751
Algeria,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,40.50634105638383,59.492388205006925,21.52029390776074
Algeria,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,41.19282160770564,61.32879254746821,21.056850667943078
Algeria,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,50.52884465005867,74.50330083318781,26.55438846692954
Algeria,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,54.78082944802411,80.13925274919616,29.422406146852055
Algeria,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,62.00273826622181,90.106083885543,33.89939264690061
Algeria,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,72.82105037146151,103.5086921358689,42.13340860705412
Algeria,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,87.06047554306365,126.229598493662,47.891352592465296
Algeria,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,99.44594709727065,142.1004723549002,56.79142183964109
Algeria,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,113.58121817003718,161.6641844665842,65.49825187349015
Algeria,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,127.8357735579594,180.60587618118984,75.06567093472893
Algeria,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,140.38472560887328,198.0794621324416,82.68998908530497
Algeria,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,155.20504129076085,218.00133986888903,92.40874271263266
Algeria,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,166.38052697668886,228.0865733923382,104.6744805610395
Algeria,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,178.83326753944957,247.1174907911748,110.54904428772436
Algeria,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,19.187117133331547,24.220327147901607,14.153907118761488
Algeria,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,19.324915571393973,24.85958450203503,13.790246640752915
