Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2001,766.8005642612948,978.8259376316862,554.7751908909033
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2002,800.2985555987361,1019.7671698969746,580.8299413004977
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2003,821.3652844040919,1031.4308799287107,611.2996888794731
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2004,829.6640439674084,1012.7544580187508,646.5736299160658
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2005,829.9080303966257,1026.2417442686112,633.5743165246402
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2006,895.8584806131591,1105.495622604525,686.2213386217934
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2007,885.5847016918325,1072.393310134935,698.7760932487299
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2008,919.3281835384528,1120.9074267012077,717.7489403756975
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2009,971.1537125666384,1152.743927001675,789.563498131602
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2010,977.822544500251,1141.601432388891,814.0436566116109
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2011,1020.8158940532472,1197.139364154313,844.4924239521813
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2012,1061.0630301662552,1219.0609861413504,903.06507419116
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2013,1082.8305845888772,1260.218439431386,905.4427297463684
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2014,1172.817450207135,1346.637611284941,998.9972891293288
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2015,1208.7897065682564,1396.1125115981663,1021.4669015383464
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2016,1180.169487941513,1368.6756136026731,991.663362280352
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2017,1147.3201074346573,1361.824793401662,932.8154214676528
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2018,1080.204263948378,1281.5746099792943,878.8339179174615
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2019,1045.304430143831,1269.0457003552067,821.5631599324554
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2020,998.6100990000352,1224.1914340109952,773.0287639890755
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2021,960.9892922367032,1177.6824404948643,744.2961439785422
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,1990,20.63511542630056,44.79472080424853,7.21551410217786
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,1991,19.82104768612705,42.26908128982275,6.988458434510097
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,1992,19.88073659080428,42.02859262339247,7.062363927796968
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,1993,20.189245577176667,40.699580460818055,7.601654428960775
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,1994,19.97468726986263,39.9979035920901,7.543680954887577
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,1995,20.75718683287458,40.891734430738765,0.6226392350104
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,1996,20.246446944863163,39.71789921224226,0.7749946774840666
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,1997,21.733499140471302,41.93859137938577,1.5284069015568384
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,1998,21.84073494522481,42.24565537279757,1.4358145176520516
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,1999,21.79994003371717,41.78150239806643,1.818377669367912
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2000,22.68813968099073,43.80363763686558,1.5726417251158793
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2001,22.942495194709764,43.954545095191634,1.9304452942278976
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2002,21.676503969321363,41.50186342171247,1.8511445169302512
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2003,21.165859817022948,40.50205192717928,1.829667706866616
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2004,21.32867124571033,40.57511919672656,2.0822232946941064
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2005,21.31996036767737,40.49450047782329,2.1454202575314625
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2006,21.523739603812285,41.24734639002197,1.800132817602602
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2007,20.860101164159804,39.74084908600577,1.979353242313838
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2008,21.731754811408383,41.0597387045097,2.403770918307071
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2009,23.32475162082701,44.04134628045054,2.6081569612034805
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2010,24.31131631138323,46.1783750616031,2.444257561163361
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2011,26.15423510335957,50.73445502050136,1.5740151862177818
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2012,27.4791004717716,53.61001332057195,1.3481876229712526
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2013,28.163725682644376,55.934767545997175,0.39268381929157314
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2014,26.436736889679608,52.38202613676325,0.4914476425959649
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2015,27.611779906713696,54.29368198685904,0.9298778265683544
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2016,28.302133265060256,56.37646267559924,0.22780385452127305
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2017,29.07142776106932,58.43051879992247,11.170884608807675
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2018,29.602191689429876,58.8005430339588,0.4038403449009493
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2019,29.521552472995783,58.66545772638826,0.3776472196033112
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2020,28.252271415517136,57.26273653544574,10.917882143782784
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2021,27.77115686041659,55.35852327513855,0.18379044569462263
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1990,28.29871506775581,77.66149327496696,6.3625653392333605
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1991,24.107493081515354,65.35618575194809,5.48810737238848
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1992,24.936119807241127,66.79512278917574,5.772548107218476
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1993,30.848084991766992,77.7237746164256,7.502399516175288
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1994,30.15695569532284,74.98199638432084,7.428270429728053
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1995,33.10969331796807,79.9244290559205,8.447845624461603
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1996,28.418237758252403,67.41029812486363,7.208329157868609
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1997,37.40523245594759,86.14358605146666,9.736544901645814
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1998,32.48779889244768,74.77149233204904,8.380240179513656
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1999,33.134974357026515,76.18204893940182,8.461808173806729
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2000,34.46945350372484,79.06494540399049,8.844368519554079
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2001,34.900036101477866,79.81452529521836,8.881581279595121
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2002,35.80668653431518,80.80666687830822,9.11652227109126
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2003,35.20048091867561,79.1043037334372,9.062074121161237
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2004,34.93510833300304,77.97791288816325,9.10565438268294
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2005,39.170463832536,87.42103124498988,10.1351406714161
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2006,39.80665071138719,89.75160128179357,10.20230072059532
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2007,41.53117412121279,92.89117923785555,10.694307144708793
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2008,40.09022798627424,89.26735607543787,10.390269521452032
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2009,35.90681060803158,81.52204253803131,9.360627585787958
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2010,43.09784319650117,98.69464726806048,11.198565044768394
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2011,36.90423992366284,87.68992383051864,9.445648731196824
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2012,40.31569539004363,96.296902624222,10.322603993078912
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2013,38.34123746442116,93.96584517025232,9.725099690425878
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2014,43.191682988202565,106.72970420379568,11.207349851964068
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2015,45.78938042714388,110.93514203974398,11.805534685426911
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2016,48.39729679913403,119.07778534244136,12.631957166780545
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2017,57.021398428808446,141.99439393817016,14.69221873164986
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2018,63.66333999398759,155.69324107753943,16.68977161230305
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2019,58.169462113664814,143.36442438923922,15.212311279699886
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2020,68.72182341939804,170.1295573465223,18.060071691557454
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2021,58.87582636185082,144.10877784837663,15.10278250515101
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1990,32.791233211148835,43.79718383751146,21.78528258478621
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1991,32.68317838806209,43.72945524220954,21.636901533914635
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1992,32.72323548313499,44.0619176099502,21.384553356319785
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1993,33.62786834640353,43.784324580981085,23.471412111825977
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1994,34.99676577136772,45.40847390098939,24.585057641746047
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1995,34.9702001167508,44.73676193875032,25.203638294751286
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1996,34.369585413058644,44.06532222802032,24.67384859809697
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1997,36.574305500465385,46.35076148844006,26.79784951249071
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1998,36.10566109296323,45.71406889730648,26.497253288619984
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1999,31.312666041283595,39.73959410559407,22.885737976973125
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2000,31.73644240404245,40.29175049872055,23.18113430936434
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2001,31.84108425202636,40.507166947331264,23.175001556721448
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2002,32.69386314674271,41.68910043648583,23.698625856999584
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2003,42.20059115218048,53.7635809695625,30.637601334798465
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2004,33.452311798336254,41.99726623839544,24.907357358277064
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2005,45.58366611053636,57.85715408490199,33.31017813617072
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2006,55.27711269234288,70.55258189851949,40.00164348616627
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2007,65.5338917790263,82.47943428678924,48.58834927126337
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2008,96.28646193578894,121.28013548624858,71.29278838532929
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2009,117.07450539737816,144.69675654406396,89.45225425069232
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2010,73.99904389618543,91.40878845175722,56.58929934061364
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2011,69.5800353634189,87.03615905579146,52.12391167104634
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2012,84.59735225941894,104.89968656248398,64.2950179563539
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2013,92.84110828907296,116.65168133869562,69.0305352394503
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2014,92.69513700806618,115.18079941198884,70.20947460414354
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2015,104.34646663695544,130.9102089315564,77.78272434235448
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2016,108.9090923384676,135.9226009059513,81.89558377098386
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2017,116.95964900339284,148.8216166268862,85.09768137989947
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2018,135.46543058384873,171.4414114551584,99.48944971253908
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2019,139.10605691976787,176.39061798505992,101.8214958544758
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2020,168.5049168726722,216.4506169075988,120.5592168377456
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2021,170.07005305816278,218.5695551550804,121.57055096124516
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1990,322.65627936049555,445.4289883324952,199.8835703884959
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1991,321.53280250385995,443.0161761781486,200.04942882957127
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1992,334.18563260665746,463.2828145626768,205.0884506506381
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1993,322.6206543491804,430.42974049333816,214.8115682050227
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1994,339.7231666388336,453.3108936908779,226.13543958678932
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1995,321.722556961946,424.6985865069324,218.7465274169596
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1996,340.5048655170726,450.8830250954309,230.12670593871425
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1997,371.6547475755946,484.6590546058677,258.65044054532154
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1998,379.76732539001966,493.6134851942189,265.9211655858204
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1999,377.2163901243941,490.34421525701913,264.08856499176903
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2000,401.18824590148586,522.0054544190382,280.37103738393347
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2001,407.4970493178513,529.3398257139254,285.6542729217772
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2002,432.304177697433,564.0350840567369,300.5732713381292
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2003,433.31898139727457,563.187374931558,303.45058786299114
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2004,405.5266146998858,519.9266179656246,291.1266114341471
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2005,440.68726466056125,570.11438876867,311.2601405524525
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2006,453.359172755856,588.5050872409679,318.21325827074406
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2007,466.8276697211208,594.9310735791887,338.7242658630528
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2008,544.337021530248,690.8732440006736,397.8007990598224
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2009,564.9701876139839,701.7488660863438,428.1915091416239
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2010,586.1543483050923,719.6013071793755,452.70738943080914
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2011,612.0033223107434,758.7879605975969,465.21868402389
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2012,603.427870275191,743.4077350179186,463.4480055324634
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2013,623.5988460368274,779.6438350379242,467.5538570357306
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2014,661.1145568580602,811.1551460733244,511.0739676427959
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,672.9230212936368,837.5426607393508,508.3033818479228
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,665.5495184714134,832.5706888254085,498.5283481174184
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,680.8363832931614,870.272475347748,491.4002912385747
Algeria,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,725.3490937747329,921.0976169725332,529.6005705769325
