Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.06667737407369428,0.13926197584662625,0
Algeria,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.06478375218905108,0.13713084250752416,0
Algeria,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.06288676221781338,0.13265810795702704,0
Algeria,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.06525559085158436,0.13830458234251147,0
Algeria,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.06676846493342695,0.14169265792205615,0
Algeria,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.06623261244649127,0.14124465119334717,0
Algeria,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.06661718959665755,0.1417629738703985,0
Algeria,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.06836812255036734,0.1454610018976241,0
Algeria,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.06962627067882303,0.14856486361810112,0
Algeria,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.07064878422313214,0.15231569018838328,0
Algeria,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.07664790040612685,0.16394318560060164,0
Algeria,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.07939293423966727,0.17107218786104603,0
Algeria,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.1006444489109064,0.2090327247420871,0
Algeria,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.1004595936813338,0.2100872735584048,0
Algeria,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.09875567021970429,0.2061120331856436,0
Algeria,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.0955874264617061,0.1995220676610615,0
Algeria,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.0888296998032925,0.1854422442557668,0
Algeria,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.0807938016262779,0.1663952274362149,0
Algeria,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.0707914735224062,0.1463060874267301,0
Algeria,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.0628895592505946,0.1296838464620576,0
Algeria,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.0590848270703565,0.1221993912797818,0
Algeria,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.05481435343025688,0.11242277810453674,0
Algeria,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.05059440076891406,0.1040291867172657,0
Algeria,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.05178599270033922,0.10616727435725118,0
Algeria,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.04791005798366522,0.09825717158436734,0
Algeria,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.04641079972536315,0.09557067385478088,0
Algeria,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.04369872216365735,0.09038837025775528,0
Algeria,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.04249405360326547,0.08765060467004815,0
Algeria,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.04664097746241758,0.09603584435324772,0
Algeria,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.04888968086683075,0.10056119882474962,0
Algeria,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.05314363672679269,0.10992504299121512,0
Algeria,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.05901450816737281,0.1226328905475545,0
Algeria,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.06402693311745249,0.1311004041845033,0
Algeria,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.07010408790909518,0.1438440152066054,0
Algeria,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.06325907949019371,0.12996316494178056,0
Algeria,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.054175137200150686,0.1115312513201733,0
Algeria,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.04383677119131224,0.09001053733208864,0
Algeria,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.03766574276128219,0.08036497063765091,0
Algeria,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.042407309176014096,0.09028820304873582,0
Algeria,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.04498894517092045,0.09575245384698552,0
Algeria,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.0544695019139291,0.11591598892693997,0
Algeria,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.06596312060580917,0.13839971650129057,0
Algeria,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.06685091398511735,0.1400706796062428,0
Algeria,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.06811400844464525,0.14265047828859234,0
Algeria,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0051511814799465,0.0134391579734495,0
Algeria,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0047103723588325,0.0120568289261297,0
Algeria,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.004434510649509575,0.01103256956487749,0
Algeria,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0042629255623377,0.0105572930284044,0
Algeria,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0042023032269096,0.0102217117252429,0
Algeria,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0042058413306721,0.0100092806631251,0
Algeria,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0041715244268999,0.0097784802969825,0
Algeria,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.004204860588694,0.0097758378497577,0
Algeria,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0042633085435827,0.0099081647664337,0
Algeria,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.004432182862308481,0.010359793958184637,0
Algeria,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.0044885072208101385,0.01053877373409262,0
Algeria,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.004556336638142612,0.010733197826241924,0
Algeria,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.004508610420119123,0.010336760190798351,0
Algeria,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.004448177569234086,0.010172408203815077,0
Algeria,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.0044541846815206974,0.010250743364378355,0
Algeria,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.004470602611203712,0.010345295130784898,0
Algeria,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.004686553987074238,0.010817540662044187,0
Algeria,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.004869354737697816,0.011277538228651582,0
Algeria,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.0052936138700074445,0.012351022095476744,0
Algeria,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.005897503785721155,0.014284153015825772,0
Algeria,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.007315766244754543,0.01783572485737885,0
Algeria,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.008111617822694409,0.01981140527680185,0
Algeria,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.009345624539843982,0.022924140133856595,0
Algeria,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.01141389497884263,0.02836596810057546,0
Algeria,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.014529171319397674,0.03612346046414646,0
Algeria,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.013561435927942483,0.03546363352277017,0
Algeria,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.015835193324247366,0.04203959610056056,0
Algeria,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.019122252917160947,0.051202700205983526,0
Algeria,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.022933873815191623,0.06203867119739757,0
Algeria,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.02407107494768393,0.06568022002869779,0
Algeria,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.02478204867574823,0.06751409111168064,0
Algeria,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.026012764518287396,0.06746312687884048,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.5579414571668467,1.620382683806402,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.5299824993056407,1.5184615716197467,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.5345718045869085,1.5422008958907094,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.5411992414257322,1.619016979018038,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.5405913097318328,1.6829422753193009,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.5411507672353033,1.7316057682696908,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.53272299522309,1.7128661324684913,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.5216966325271106,1.6576911102517775,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.4960476752063839,1.556017442691985,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.4765182078637156,1.4851295437979746,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.4470221118979522,1.3897055357045844,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.412098037067122,1.2837468538935333,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.37627052996024674,1.1485140410634724,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.32303399783828346,0.9850612362526976,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,0.2862235527022447,0.8729132955887513,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.25404037258329176,0.7845331174392596,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.226711128026652,0.697221109598663,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.20145172887416077,0.6220904716331275,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.18026854862165784,0.5599247961954339,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.16380613223478746,0.5104051199613142,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.15341246911786618,0.4808985038173107,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.1457387404606756,0.46305048403407706,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.14241139050499702,0.4712464688390292,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.14742985287744304,0.49693263587431297,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.15001129826541715,0.5312673276255175,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.14201583974346715,0.574324294557827,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.136162549090144,0.5472652663422348,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.1316662207606495,0.5065191229639276,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.1324287702081293,0.5040281111568721,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.12886318343236083,0.5142945833409657,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.1267642593290968,0.5029759386900983,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.1270392010921642,0.4949489846480638,0
Algeria,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0192057493191865,0.04414186012925,0
Algeria,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0162325558246429,0.0385681258417825,0
Algeria,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.014789757507517702,0.03435599889311508,0
Algeria,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0139575251390359,0.0329868661966396,0
Algeria,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0132854792892561,0.0304751851690256,0
Algeria,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0122181506781998,0.0270466787062112,0
Algeria,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.01198001441224,0.0268898248310956,0
Algeria,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.012291502210558,0.0269847109778943,0
Algeria,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0114714441662004,0.0253488191292976,0
Algeria,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.00934542107986538,0.020161270088476877,0
Algeria,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.00946361533762236,0.020819852645944867,0
Algeria,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.009146398895078326,0.020003848992119027,0
Algeria,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.009032716818772052,0.019399384811698554,0
Algeria,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.008824147972049189,0.018802155818090503,0
Algeria,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.008612498323912251,0.018249051090044363,0
Algeria,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.008389470541844626,0.017653494900418454,0
Algeria,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.008272833437734776,0.017139978681185407,0
Algeria,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.008484681747728337,0.01758827167616326,0
Algeria,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.007890653733879958,0.016045331551990775,0
Algeria,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.00811783312074703,0.01662661904567265,0
Algeria,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.009424207084319004,0.019423491685828746,0
Algeria,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.01018690569244389,0.020715966850424695,0
Algeria,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.010610161405578735,0.021218634733838428,0.0000016880773190449533
Algeria,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.011386811231057775,0.022561104885725575,0.0002125175763899763
Algeria,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.01170376785215101,0.02308742268312789,0.0003201130211741288
Algeria,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.011534744719881826,0.022992232371174127,0.00007725706858952366
Algeria,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.011379715889058131,0.02268450011907706,0.00007493165903920546
Algeria,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.011769738628283288,0.02367222727268957,0
Algeria,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.012742066093024498,0.025489662261214137,0
Algeria,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.013347417447646065,0.02635498808165,0.00033984681364212545
Algeria,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.013357772112050118,0.02601700490802966,0.000698539316070574
Algeria,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.0143461363031678,0.028125725172252352,0.0005665474340832456
Algeria,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.3535116050286995,0.5881431545874971,0.1188800554699018
Algeria,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.3347030893706004,0.5623476110033823,0.1070585677378185
Algeria,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.32056577607711045,0.5318568381935018,0.10927471396071908
Algeria,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.3353826942906294,0.5558513512669465,0.1149140373143122
Algeria,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.2779443343170954,0.4572239154150207,0.0986647532191701
Algeria,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.2883677148659995,0.4608950549591568,0.1158403747728422
Algeria,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.2644075597670188,0.4282312553645401,0.1005838641694974
Algeria,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.2845053070539558,0.4513239963354828,0.1176866177724288
Algeria,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.2833127744379631,0.4502450781560165,0.1163804707199096
Algeria,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.2624938870969924,0.4112598819199619,0.11372789227402294
Algeria,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.27425291851165085,0.4402634238848527,0.108242413138449
Algeria,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.2413219041772109,0.3792137535602668,0.10343005479415504
Algeria,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.24862616273861848,0.3842114576909663,0.11304086778627062
Algeria,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.2401916083591159,0.3712055442705921,0.1091776724476398
Algeria,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.24793987930352449,0.3817890632197085,0.11409069538734044
Algeria,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.24423957078063685,0.3681078300938182,0.12037131146745551
Algeria,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.24712899750405337,0.3749025691860014,0.11935542582210532
Algeria,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.2630096773155952,0.3952094586507302,0.13080989598046008
Algeria,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.2728231890410419,0.4006964869482372,0.14494989113384665
Algeria,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.2435263839824738,0.3659293635058827,0.12112340445906496
Algeria,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.2539197872133767,0.3790643777396925,0.1287751966870609
Algeria,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.2436921664161621,0.36682340676821273,0.12056092606411144
Algeria,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.247213935005476,0.36821458096173626,0.1262132890492157
Algeria,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.2724892382447941,0.400779688382308,0.14419878810728018
Algeria,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.3004631369489689,0.4362771040529237,0.16464916984501424
Algeria,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.3095773750185207,0.4473930385553688,0.17176171148167255
Algeria,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.32524348682927845,0.4699258613659101,0.1805611122926468
Algeria,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.3451649724775013,0.5081106116624244,0.1822193332925781
Algeria,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.36365210191202896,0.5387338216618054,0.18857038216225253
Algeria,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.39293250826526765,0.5778045143325661,0.2080605021979692
Algeria,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.4200978858931808,0.6178483793393424,0.2223473924470192
Algeria,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.4964658195374837,0.7236106426740918,0.26932099640087553
Algeria,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,1.11831770423968,1.6573158258223435,0.5793195826570166
Algeria,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,1.0362713581600105,1.545072066945723,0.5274706493742977
Algeria,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,1.0291380653168272,1.5213146449571222,0.5369614856765321
Algeria,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,1.0312290954314964,1.5401155848073715,0.5223426060556213
Algeria,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,1.0437510473459797,1.540069863092041,0.5474322315999183
Algeria,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.9978838908953416,1.4662838286055528,0.5294839531851301
Algeria,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.8755728705985548,1.3047738407172798,0.4463719004798298
