Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.2515039679383638,0.4603555028653851,0.04265243301134253
Algeria,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.2717978294805545,0.4970447545551829,0.04655090440592608
Algeria,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.2864966645819005,0.5235387628006096,0.04945456636319137
Algeria,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.2895621203094218,0.5304102022621359,0.04871403835670776
Algeria,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.30135269056690683,0.5496899133733997,0.053015467760413965
Algeria,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.31496166120181657,0.5780608434503081,0.05186247895332513
Algeria,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.321558731192834,0.5942592759369698,0.0488581864486981
Algeria,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.3315539397153662,0.6191326160722024,0.04397526335852992
Algeria,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.3516997928755985,0.6569906635904871,0.04640892216070991
Algeria,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.368482255660804,0.7008239637763347,0.03614054754527324
Algeria,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.13041410303539655,0.29531429388883,0.04229486957015325
Algeria,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.12491942035382694,0.28467394072512786,0.040467260760158566
Algeria,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.1211422271476548,0.27385932503337573,0.03948437205320515
Algeria,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.11564522666476694,0.2572530859741008,0.03799363643054778
Algeria,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.11207426597281683,0.2474478260625441,0.037176305836910346
Algeria,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.10894720498658785,0.24326155292177223,0.0355831567200133
Algeria,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.10699329251166836,0.2395840093563138,0.034946266813293866
Algeria,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.10758548535936575,0.2406524500766161,0.03498942187553022
Algeria,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.11243648494173332,0.25200194990347013,0.03635138764943474
Algeria,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.11984726865122604,0.2680109353776558,0.038728973010015016
Algeria,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.1235762100149224,0.27790012791224783,0.03954434527259508
Algeria,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.12961057824557878,0.29143761072910546,0.04140220927086656
Algeria,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.12778054868990718,0.2870577321894899,0.04054427437304891
Algeria,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.12680426869135036,0.2842972850349469,0.04009086913667892
Algeria,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.12613942576213316,0.28232096276298446,0.03961469891116639
Algeria,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.12918868688898716,0.2894774959425164,0.0403878533527164
Algeria,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.13603231505979307,0.3044538823923262,0.042514846265498805
Algeria,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.14014290476501706,0.3128094182689343,0.0440438866092048
Algeria,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.14569945489851105,0.3256813543396572,0.045813575047749085
Algeria,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.15083814482853852,0.33573714869709703,0.04765808706032586
Algeria,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.15644667955963454,0.3487499621874846,0.04924488515157535
Algeria,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.16454475616888878,0.36427443742292337,0.05216594094199684
Algeria,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.16371256069480877,0.3608621951152982,0.052528301109699214
Algeria,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.15653767001867966,0.3448529156515304,0.05021365314883026
Algeria,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.1520197621194926,0.3322435023198601,0.049130307353134776
Algeria,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.1414171769876292,0.3096812737511353,0.04512372832117739
Algeria,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.1492822320995406,0.32455682663355023,0.04802931041689969
Algeria,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.16572574791769742,0.35855840548448403,0.05368827685642592
Algeria,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.19777797527988844,0.4266957654245591,0.0643481032494665
Algeria,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.2298500261438582,0.4951850666414381,0.07525625543572333
Algeria,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.24902438327100868,0.5344353535241599,0.0813900622728847
Algeria,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.26893787036534444,0.5746761378779074,0.0877594492338852
Algeria,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.006384028320841707,0.0144144812548533,0.002053859608821624
Algeria,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.00610505174954605,0.013716949757757573,0.0019663358270200207
Algeria,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.005800799888449971,0.01298121713456597,0.0018924143734140224
Algeria,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.005540153618890984,0.012344756213629331,0.0018156253613927475
Algeria,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.0054665881004701865,0.011992657379422142,0.0017975660766988055
Algeria,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.005401236616639609,0.011859772927883497,0.0017724122004680518
Algeria,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.0053098450465727705,0.011645281610529376,0.001735607958219394
Algeria,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.005315589573456383,0.011682599781809655,0.001727516732512074
Algeria,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.005465217953408629,0.012105960034352744,0.0017532102095891174
Algeria,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.005776628775947297,0.012922316598605169,0.001844769112112216
Algeria,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.005923373191595924,0.013333810982107328,0.0018808999931093696
Algeria,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.006123445252274094,0.013665953520068871,0.0019584648681255177
Algeria,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.0062202125019067255,0.013618104055573423,0.002029247903665984
Algeria,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.006460197565126421,0.014014206073551656,0.0021655820438322296
Algeria,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.006967204045025919,0.01504851793681172,0.0023415137856577623
Algeria,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.007725243554747138,0.016656053970875207,0.002608609763219604
Algeria,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.009056014303391155,0.019401962807592592,0.0030775149737267485
Algeria,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.010533182544071693,0.02268613850634443,0.003578136513997076
Algeria,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.012647387319435825,0.027257655785216373,0.004279185301874492
Algeria,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.015283323805646626,0.03300299535821772,0.005201662694261579
Algeria,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.02015411948648728,0.04314733903716214,0.006974758728325975
Algeria,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.02418867721270822,0.051409686713619646,0.008543922945305742
Algeria,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.029908889743607437,0.06276757677918772,0.010819955728967264
Algeria,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.037887990194097686,0.07837951086180585,0.013889675455706067
Algeria,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.049927072562870295,0.1017972940941198,0.018856206463957834
Algeria,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.048200709670855255,0.09773129503962988,0.01835588679668992
Algeria,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.058520359236181374,0.11576435620991364,0.001276362262449128
Algeria,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.0717248692742529,0.13948489772037892,0.003964840828126856
Algeria,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.08474614714245542,0.16397092898454058,0.005521365300370271
Algeria,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.09005972445073347,0.17558790989368878,0.004531539007778182
Algeria,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.095940182369247,0.18706019605899676,0.0048201686794972776
Algeria,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.10071522284704162,0.19836131200974796,0.0030691336843353123
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,4.068895129884806,9.721232154882744,1.0554437937193164
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,4.182234455310047,9.999771024605376,1.0688852569701286
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,4.258192611237158,10.228979133895576,1.0782984753704374
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,4.380913304455255,10.51047382755445,1.119371678213764
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,4.526183529641495,10.661195097946798,1.1882469759695349
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,4.675485410503049,10.777147562308247,1.2692442729330966
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,4.689090314968291,10.82999680326384,1.3213743144978851
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,4.594814355188348,10.54816298142387,1.3624856356783293
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,4.34361303297594,9.785433839891152,1.34767710028329
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,4.260362942714329,9.325227512144922,1.3877569639763512
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,4.076074528466948,8.639948403973218,1.390148110655118
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,3.8300109361097454,8.00980296140275,1.3447657918007052
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,3.8707952677739783,8.08792324856812,1.3380220545192123
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,3.795104468492559,8.107995278092144,1.277210516960002
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,3.587205850355472,7.840956484168065,1.153408598676701
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,3.513430631515979,7.9546379970628545,1.0554995692713227
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,3.679286100863993,8.722151197671169,1.0221318902410508
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,3.787958759692039,9.371574101622333,0.958788506407102
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,3.8013930516856624,9.793974685842038,0.8787165496774586
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,3.8013670438417377,10.044030003441891,0.8133473828760391
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,3.594661886971617,9.903992987918052,0.7197271703961312
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,3.714036186442332,10.411429488185792,0.7015314201160294
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,3.8758053548260754,10.931738977263583,0.703882742501843
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,3.929020915532584,11.096064002642136,0.7009426177471745
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,3.99107141570928,11.403301451735082,0.6960551041789026
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,4.076913327039025,11.72891449131431,0.6981608565286264
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,4.174576390883631,12.572406343758082,0.69100104677052
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,4.134262037248129,12.618182307824808,0.6636761429729859
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,4.118286421215606,13.064296832917464,0.6503084156844754
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,4.188391584956985,13.10781969196908,0.6476761553075319
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,4.292258051957536,13.378308502528848,0.6583053609831471
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,4.318098433021768,13.560601589170826,0.6554647995302548
Algeria,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,1.5901093918569225,2.4799883497259487,0.7002304339878963
Algeria,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,1.6049037409467322,2.5784328137929053,0.631374668100559
Algeria,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,1.5824099033105066,2.4465981899912776,0.7182216166297354
Algeria,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,1.5398015919050183,2.4239475816920124,0.6556556021180248
Algeria,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,1.5074334123706905,2.2996916768570683,0.7151751478843124
Algeria,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,1.4507001472270211,2.223748627957885,0.6776516664961574
Algeria,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,1.3703146666509722,2.133173679812801,0.6074556534891434
Algeria,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,1.3787085281021696,2.13860390688272,0.6188131493216195
Algeria,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,1.3459737937592715,2.044684835226058,0.6472627522924851
Algeria,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,1.2980780055146426,1.994645085333535,0.6015109256957503
Algeria,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,1.2962111634345663,2.0047485407356707,0.5876737861334621
Algeria,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,1.2677826689856122,1.9233794240860007,0.6121859138852233
Algeria,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,1.2762963674204864,1.9422793524146853,0.6103133824262873
Algeria,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,1.3115670748328956,2.0486922554814933,0.5744418941842978
Algeria,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,1.379731152270165,2.1913263318128857,0.5681359727274443
Algeria,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,1.4832066945659177,2.264558499446397,0.7018548896854381
Algeria,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,1.599974137953145,2.4110647898998847,0.7888834860064051
Algeria,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,1.7409532499277642,2.66503314256339,0.8168733572921383
Algeria,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,1.8824566698760183,2.894735761931626,0.870177577820411
Algeria,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,1.983552493299707,3.019803870475749,0.9473011161236652
Algeria,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,2.0436794850946973,3.117233440721253,0.9701255294681416
Algeria,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,2.1418195333090964,3.2291323972034998,1.0545066694146932
Algeria,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,2.2422968078461416,3.4594758977023683,1.025117717989915
Algeria,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,2.2959622634043004,3.4170453672269137,1.174879159581687
Algeria,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,2.410763777863546,3.652053710659609,1.169473845067483
Algeria,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,2.519480713403309,3.859631472229956,1.1793299545766631
Algeria,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,2.6373000597010643,4.026458245556035,1.2481418738460934
Algeria,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,2.751594910651672,4.171490529778164,1.3316992915251802
Algeria,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,2.85979978288407,4.348289239603905,1.3713103261642352
Algeria,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,3.0390667148707786,4.751609261250246,1.3265241684913118
Algeria,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,3.2268216290167326,5.007189035121103,1.446454222912362
Algeria,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,3.355542747009782,5.121632872737617,1.589452621281946
Algeria,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,7.281415245149137,12.354123967202746,2.208706523095528
Algeria,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,7.510037141468652,12.945085855091792,2.074988427845513
Algeria,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,7.318052198342188,12.259582008848763,2.3765223878356103
Algeria,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,7.788314616008565,13.113089906413563,2.463539325603567
Algeria,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,6.515219423399887,10.642559778302132,2.387879068497642
Algeria,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,6.6383271382817135,10.862650645395725,2.414003631167703
Algeria,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,6.095020015916354,10.115423871142315,2.074616160690394
Algeria,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,6.362380551378331,10.412602860663572,2.3121582420930915
Algeria,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,6.380170354758104,10.164297387116465,2.596043322399742
Algeria,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,6.255887046903849,10.063993802548575,2.447780291259122
Algeria,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,6.600667099400708,10.59994386635294,2.601390332448474
Algeria,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,6.09472632072281,9.628671534393474,2.5607811070521453
Algeria,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,6.412661201575553,10.134496614760304,2.6908257883908004
Algeria,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,6.763549501287411,10.759637767781362,2.7674612347934606
Algeria,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,7.583360258592179,12.090083219879322,3.0766372973050364
Algeria,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,8.453096199273656,13.02327560072852,3.8829167978187904
Algeria,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,9.618424530835073,14.490708914421294,4.746140147248852
Algeria,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,11.44148581696231,17.205137747441928,5.677833886482691
Algeria,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,13.028631494997978,19.453451612719007,6.603811377276948
Algeria,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,12.785578843752482,18.98370544660332,6.587452240901646
Algeria,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,14.338481696262248,21.122737532766184,7.5542258597583105
Algeria,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,14.91553927858318,21.67886558749344,8.152212969672924
Algeria,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,16.210889794026706,23.86262243314304,8.55915715491037
Algeria,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,17.857060436539264,25.291874389341785,10.42224648373674
Algeria,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,19.899791234571158,28.38576540994581,11.413817059196496
Algeria,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,21.39847254997804,30.65727950612104,12.13966559383504
Algeria,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,23.7928814421138,33.800716742983155,13.785046141244438
Algeria,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,26.13733664935064,37.12227299222346,15.15240030647782
Algeria,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,27.09007694826433,38.47086523709849,15.709288659430166
Algeria,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,29.94164393594701,43.72899228489147,16.15429558700255
Algeria,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,33.749017843205635,49.08477561041191,18.41326007599936
Algeria,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,38.634247894063,55.27426557879785,21.99423020932815
Algeria,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,26.32806199956742,34.82265838527661,17.83346561385823
Algeria,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,27.343537580818847,36.67580136421302,18.01127379742467
