Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.6360674211030375,1.497515322387017,0.15347607616011394
Algeria,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.6363362216267137,1.4771466756268157,0.1615131987169271
Algeria,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.4415500011076785,1.0147640265682765,0.1160883159616829
Algeria,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.4426514860755664,1.0046499441608885,0.1205200447247149
Algeria,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.4630220269702032,1.0425045769041283,0.1320042083046233
Algeria,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.47206467735377017,1.047265782151562,0.13671379438887396
Algeria,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.475727481956132,1.0579840085837635,0.13854625410181234
Algeria,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.5085927453888566,1.1255682277767516,0.150345006743858
Algeria,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.5324292379953401,1.1857489341312897,0.15483192783768118
Algeria,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.5318879639771361,1.1947942445740616,0.1541263448172326
Algeria,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.525054695151566,1.172409091679277,0.15197037019113907
Algeria,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.5087688387967835,1.1288675389176306,0.1483165515592724
Algeria,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.4959071201738214,1.091217938399518,0.14516734553255095
Algeria,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.4760949469664436,1.0464516941157551,0.13906661397763329
Algeria,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.4475628410454371,0.9823115452234972,0.12916617669925334
Algeria,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.4325338316858636,0.9530560508149613,0.12443144484085662
Algeria,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,1.7267712149350043,3.634941118799016,0.6411673535962661
Algeria,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,1.6357097115665058,3.430040071990927,0.6084127614123779
Algeria,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,1.5496811959862793,3.235572261694469,0.574926364503521
Algeria,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,1.470607727025688,3.080618339216457,0.5447692464123124
Algeria,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,1.4041567028982027,2.936531418390195,0.5199890980162033
Algeria,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,1.3492238150494642,2.790832724392865,0.4981853492530652
Algeria,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,1.277456319911685,2.621284417678255,0.47237406649725033
Algeria,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,1.3443327255035769,2.741289561232422,0.5058176789790716
Algeria,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,1.3699274647853497,2.801701390946963,0.5164468251293678
Algeria,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,1.4107164940033303,2.875635858644034,0.534353582854201
Algeria,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,1.408611946119097,2.8597997113137383,0.5352187417067157
Algeria,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,1.462514933111364,2.9438608915972035,0.5567616875555492
Algeria,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,1.3846328859405836,2.7949877071288416,0.5300988071044037
Algeria,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,1.324344735801935,2.664181444413472,0.5103743050669266
Algeria,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,1.3036907402625686,2.6202937100089727,0.5006831289746116
Algeria,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,1.2544622814170705,2.511074761946485,0.4929235033535308
Algeria,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,1.2916053323469523,2.582518672688732,0.0006919920051724482
Algeria,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,1.2952022765879052,2.577983051052514,0.012421502123296513
Algeria,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,1.330278802096835,2.65332232732975,0.007235276863919671
Algeria,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,1.353077012077916,2.6786443400459685,0.02750968410986343
Algeria,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,1.4219637456086005,2.8461921930210234,0.5577437034633375
Algeria,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,1.4734828409881644,2.964926419469179,0.5732698644297065
Algeria,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,1.4384444476114562,2.9107423697604493,0.5563231319775536
Algeria,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,1.352960476358406,2.7309899343141844,0.5216287856319244
Algeria,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,1.295773235729227,2.621372015252029,0.49506986037704287
Algeria,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,1.19410154140835,2.4376207054224666,0.4496589090838902
Algeria,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,1.2196067502181074,2.5171370855580766,0.4562178299560693
Algeria,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,1.26723743551361,2.5976200942949204,0.4752518039128504
Algeria,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,1.4437183969828555,2.9899561516744164,0.5403474891852308
Algeria,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,1.570656919773416,3.1699318721500136,0.6015691750430119
Algeria,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,1.5196961939836735,3.091091200793043,0.5876681275742708
Algeria,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,1.534977064685538,3.147800688571625,0.5797832062073649
Algeria,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.3144577464767675,0.6720591438606986,0.09342279919587974
Algeria,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.27679867739978087,0.5887041783555634,0.08108201240776407
Algeria,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.2446308953454128,0.5241845013486364,0.07120986935462695
Algeria,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.2208253167454512,0.4751209678479486,0.0633060838270081
Algeria,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.2064935134411678,0.452679529470315,0.057288896414387565
Algeria,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.1931804942522832,0.4341809012612913,0.05157951150091837
Algeria,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.1797983289378712,0.40852969194720967,0.04645520222051827
Algeria,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.1849136110380954,0.4275399136539203,0.04631377717710781
Algeria,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.18347356846761717,0.4187325276148994,0.04584585364397083
Algeria,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.18645220943048607,0.4228390462744318,0.04692394967779034
Algeria,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.185245939488389,0.42687740461926016,0.04558408687314744
Algeria,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.1882576841877996,0.42455090342187374,0.04681811821270766
Algeria,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.1824194197608319,0.4156576020315753,0.04669016183245282
Algeria,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.18143656404354952,0.4165246446068045,0.047940420423131846
Algeria,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.19136344321008675,0.4383104637457823,0.05270007872056746
Algeria,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.1975299386076557,0.4434108450924044,0.0560282453935106
Algeria,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.2139287148371092,0.473661931029526,0.06185716952767184
Algeria,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.2292229820158587,0.5007625941638234,0.06674586559466668
Algeria,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.26040417091845164,0.5679400897638861,0.07526129685614859
Algeria,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.2963535078487595,0.6423486491662038,0.08491380130521765
Algeria,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.3832269438566127,0.8324944842518015,0.11141086627732236
Algeria,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.44265813590825753,0.9674025146342534,0.12895942674303765
Algeria,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.5257710141185853,1.1378020009193188,0.1555723861439795
Algeria,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.6544559508379205,1.3867561356185971,0.19730509622040376
Algeria,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.8500298443278169,1.7915320975659872,0.2588115503578612
Algeria,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.7974192336806007,1.6797013188968344,0.24570238662472207
Algeria,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.9214774680423984,1.9017200375818104,0.2895453149941504
Algeria,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,1.0443782190642683,2.102935241808624,0.3426064024770922
Algeria,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,1.1771906472796798,2.364433680411733,0.3898431285023096
Algeria,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,1.1524044724605391,2.307476595500092,0.3866845205304509
Algeria,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,1.0621986679622533,2.199616007072506,0.3528436022031715
Algeria,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,1.0296487571540678,2.1273311420805205,0.3501911533553504
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,1.180678369149197,2.8123674546326694,0.3162997085525555
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,1.1008439820756637,2.863171358216203,0.2809162086544295
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,1.0476988104522638,2.779499576240884,0.26255016846281376
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,1.0261388784330032,2.6916600708537044,0.2583088316079713
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,1.016168205704186,2.6198032498161457,0.2627745092006505
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.9986149533679566,2.424662890168632,0.2715611708922337
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.9602272615626878,2.285341223671044,0.2720964391256095
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.9855307119822764,2.2584623899514886,0.3023246354281454
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.9195144190471805,1.9919714828677515,0.2951037283229554
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.8755642809097716,1.810964325746208,0.3037359534491764
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.8247393840657062,1.6406613017802327,0.008817466351179748
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.7799671399684277,1.5405641916210655,0.019370088315789905
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.7558166887230153,1.5092673609447276,0.002366016501303081
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.7005770696987002,1.4365150403396243,0.251191546600577
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.6548894426615748,1.383165611414327,0.21923517835577944
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.6046943968535178,1.3242598075975909,0.19021044053915592
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.5896729996698031,1.331949749313344,0.1696579254744737
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.5703941969412691,1.36370375117248,0.1478125775717006
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.5564445129863991,1.438379785800615,0.1298055306349416
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.533965723643995,1.4346845770090808,0.11759105464087664
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.5045275189876558,1.4587102833166057,0.10328255405779058
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.5195133413451746,1.5570127701820784,0.0991679054158528
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.5379483543772383,1.6086339843710824,0.09713000605920566
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.5589123857112976,1.7139937063816717,0.09814392876984152
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.5775161319545956,1.7841233881876304,0.10056305595540747
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.5771914735149866,1.7686320148562724,0.09895014028750695
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.5490731061388412,1.6272834286970763,0.09212464018149497
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.4925052343211103,1.4271837225305417,0.08075637632382218
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.4606718131729458,1.3157595063520666,0.07616272851598402
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.4239504893170862,1.2638742074621874,0.06664113533008584
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.3825783110728528,1.1267799020254623,0.05834979337881361
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.340952997960998,0.996061206272108,0.05242688241013416
Algeria,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.4662434360765812,0.7495880988994044,0.18289877325375808
Algeria,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.43806478370322943,0.6830090457297984,0.19312052167666047
Algeria,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.4085199258335071,0.6679395833304601,0.149100268336554
Algeria,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.382968466423592,0.6118679535636683,0.15406897928351568
Algeria,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.35909602313284944,0.5677403471128267,0.15045169915287215
Algeria,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.3302272719179441,0.5073590174594366,0.15309552637645174
Algeria,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.3086132201924985,0.4910072201913238,0.12621922019367313
Algeria,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.31990527075809483,0.5040462493759228,0.13576429214026683
Algeria,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.3121826056573016,0.4944962652139216,0.12986894610068164
Algeria,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.3018353295624049,0.4772339561679196,0.1264367029568902
Algeria,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.2937407910934929,0.45856550276832,0.12891607941866576
Algeria,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.2933786923476783,0.44989316172785176,0.13686422296750486
Algeria,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.28479095362113327,0.4320238297271176,0.1375580775151489
Algeria,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.28424237842116074,0.442567589928866,0.12591716691345542
Algeria,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.29541829903104844,0.45580648086542497,0.13503011719667188
Algeria,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.300292977823049,0.4823584324386964,0.11822752320740162
Algeria,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.305909002242027,0.4722974482237988,0.13952055626025517
Algeria,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.31389846121005527,0.4984028932616933,0.12939402915841727
Algeria,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.3316607600410779,0.53175395594318,0.13156756413897588
Algeria,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.3374457018380117,0.5216028566371059,0.15328854703891745
Algeria,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.350281030684017,0.5320950275032335,0.1684670338648006
Algeria,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.36146190472774187,0.5655299665604436,0.15739384289504016
Algeria,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.3709632414259045,0.5746614990826738,0.16726498376913523
Algeria,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.3814150786219089,0.5869079819110677,0.1759221753327501
Algeria,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.40143117390024274,0.6190877900928264,0.18377455770765905
Algeria,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.4104115627066822,0.6511206407642409,0.16970248464912358
Algeria,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.4160854209192686,0.6656127586276576,0.1665580832108796
Algeria,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.4061464796384296,0.6563622904707389,0.15593066880612033
Algeria,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.409544927718701,0.6539323237924797,0.16515753164492228
Algeria,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.4085618725240165,0.6530421889671907,0.16408155608084243
Algeria,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.3817239572496758,0.6006384681255824,0.16280944637376915
Algeria,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.3620819559792404,0.5683443369043719,0.15581957505410876
Algeria,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,4.862884192474818,8.38480373244326,1.3409646525063752
Algeria,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,4.462327789558126,7.513488037001867,1.411167542114384
Algeria,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,3.9718884272044135,6.8083242552630265,1.1354525991458004
Algeria,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,3.963759656637148,6.767917425270857,1.1596018880034389
Algeria,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,3.0944186337275976,5.364736703170699,0.8241005642844965
Algeria,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,2.939344042925192,5.094503441925322,0.7841846439250615
Algeria,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,2.618262747123125,4.611944079467016,0.624581414779233
Algeria,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,2.7378211897933813,4.860804324124297,0.6148380554624651
Algeria,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,2.6904940659803414,4.731173150810015,0.649814981150667
Algeria,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,2.602213884191236,4.543390504241014,0.6610372641414584
Algeria,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,2.617344031193027,4.574542738809603,0.660145323576451
Algeria,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,2.412393025096242,4.188124859843358,0.6366611903491264
Algeria,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,2.4025160962239944,4.060134839627606,0.7448973528203828
Algeria,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,2.416992141848916,4.098604147088717,0.7353801366091142
Algeria,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,2.653900663958531,4.409672285952568,0.8981290419644941
Algeria,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,2.7559356214311714,4.5816229396867545,0.9302483031755884
Algeria,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,2.9101525772822145,4.698833908866406,1.1214712456980234
Algeria,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,3.1954808772044743,5.096353591039698,1.294608163369251
Algeria,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,3.530349185906976,5.474999843500138,1.5856985283138136
Algeria,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,3.330265633787867,5.142713688429486,1.5178175791462472
Algeria,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,3.759946610067664,5.73878973747096,1.7811034826643672
Algeria,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,3.838631149053034,5.925799495650878,1.7514628024551904
Algeria,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,4.077697506704778,6.254054532458111,1.9013404809514456
