Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.021065887713126723,0.05461684419931547,0
Algeria,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.022754904874348423,0.05860227535161581,0
Algeria,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.023397875491244703,0.06033725377519938,0
Algeria,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.02441825123684592,0.06283408055843853,0
Algeria,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.02552997758175146,0.0653683367545246,0
Algeria,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.02573757859734991,0.0656649097078507,0
Algeria,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.026131485207483877,0.06685877630775836,0
Algeria,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.027296959050273663,0.07056340578413048,0
Algeria,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.027360214398196865,0.07004440009242704,0
Algeria,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.0012961942022817,0.0026686309007935,0
Algeria,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.0011499364486164,0.0023856088431759,0
Algeria,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.001181021069293538,0.0024444802950864264,0
Algeria,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.0011503823897404,0.0023770443823118,0
Algeria,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.0010064886810923,0.0020716506383633,0
Algeria,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.0009154538591997,0.0019003056826706,0
Algeria,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.000808888624149,0.0016804889302806,0
Algeria,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.0007122498391074,0.0014726020635072,0
Algeria,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.000692705118739,0.0014304089977335,0
Algeria,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.000655400514327646,0.001345143992817955,0
Algeria,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.0006168521824858078,0.0012625283819577525,0
Algeria,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.000635459879745169,0.0012812364704899524,0
Algeria,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.0005973141517080138,0.0012023084319808205,0
Algeria,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.0005787883078956081,0.0011809208320263536,0
Algeria,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.0005670613341645455,0.0011467589172124665,0
Algeria,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.0005815525306020336,0.0011765134436591833,0
Algeria,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.0006751443600069708,0.0013691214729505863,0
Algeria,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.000762832948297596,0.0015475727540723591,0
Algeria,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.00090544954120695,0.001862581134509393,0
Algeria,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.0010954273904988138,0.002255888299766768,0
Algeria,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.0012947963059504164,0.002692004688968952,0
Algeria,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.0015821494016760589,0.0032850813277732634,0
Algeria,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.0015586609138453032,0.0032225532874336537,0
Algeria,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.001462336555723282,0.003033585406320657,0
Algeria,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.001271567496875589,0.00264265998751949,0
Algeria,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.001120092752552348,0.0023274318454662444,0
Algeria,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.0012702867485146765,0.0026474992843156424,0
Algeria,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.0013717963362498643,0.0028714867034374666,0
Algeria,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.0016062943306787906,0.00338730515394482,0
Algeria,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.001899062190144864,0.003965139528490846,0
Algeria,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.0018291184515465983,0.003780101794506365,0
Algeria,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.0017334738040497297,0.003578460408810084,0
Algeria,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0013152013913595,0.003495844834252,0
Algeria,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0013158448472097,0.0033812889669826,0
Algeria,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.0013757533902781637,0.0034830474865158805,0
Algeria,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0014160738499219,0.0035407787422825,0
Algeria,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0014737378691193,0.00356526129916,0
Algeria,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0015274845988863,0.0036436544535165,0
Algeria,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0015577649739527,0.0036798925578448,0
Algeria,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0015883311187387,0.0037222159937786,0
Algeria,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0016751104071855,0.0039124982779989,0
Algeria,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.0017834880777049824,0.004138225165453792,0
Algeria,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.001828170330276081,0.0042164002836361575,0
Algeria,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.0018729120335952408,0.004283921845901045,0
Algeria,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.0018930005811292293,0.004313885148127122,0
Algeria,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.001821195623345792,0.004139204505234858,0
Algeria,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.0018863177225980343,0.004250373670898569,0
Algeria,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.0019829479447227957,0.004461999259901461,0
Algeria,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.002216324030582413,0.005053229038185129,0
Algeria,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.0024926740835243574,0.005765277984479058,0
Algeria,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.002965493833682419,0.006921261526460644,0
Algeria,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.0036151361275014978,0.00856193701057113,0
Algeria,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.004904342207718444,0.011747546932791918,0
Algeria,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.006087483225550943,0.014618007949380438,0
Algeria,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.007646126716700302,0.018268336592564875,0
Algeria,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.01009833647576409,0.02405484741502804,0
Algeria,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.01358890627506595,0.03197444784919984,0
Algeria,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.013237018486579847,0.031164008666484725,0
Algeria,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.01601970813875797,0.037583990336401446,0
Algeria,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.01959857001027317,0.04579218865215837,0
Algeria,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.022921551247779108,0.05329424506847866,0
Algeria,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.02391196815371744,0.0552913074565845,0
Algeria,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.02441393082728673,0.05628530774881525,0
Algeria,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.02483619961017359,0.05588503131745243,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,1.420624646776942,4.055120432859668,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,1.7134463462298184,4.786506440228612,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,2.028779688782473,5.713337197696736,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,2.33011430035002,6.781778988027947,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,2.8577729845565187,8.726004312095794,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,3.098260314278042,9.88740397953898,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,3.275936291584558,10.609613460683615,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,3.379708466782448,10.86799980850788,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,3.426886753548738,10.93328746812454,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,3.388236095371358,10.695986750458053,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,3.198128378087522,9.939102935679466,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,2.970223238337634,8.81486270230899,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,2.7597652010986264,8.031230213895995,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,2.1891434272294625,6.198760278732859,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,2.001920691241223,5.637044296988646,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,1.862678134726626,5.29476461927466,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,1.7758085062985054,5.081150311766812,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,1.7352811493830336,5.0239238895141245,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,1.7084216102382597,5.029134185540354,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,1.731322276176019,5.241725807366626,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,1.7627945101292144,5.379944648419434,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,1.8890080810666752,5.803823311742785,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,2.012565288985188,6.309061559048883,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,2.166085761721836,6.867220477305715,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,2.278894375882388,7.566530796510404,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,2.370730505826379,8.999962623955582,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,2.358596474137262,8.949812484071145,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,2.327674968238159,8.678247790574584,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,2.302144917634356,8.751484033960715,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,2.284651775862216,9.180229389026,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,2.3156372632071864,9.321336123050209,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,2.3885629334056877,9.445473731338716,0
Algeria,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0981152519183684,0.2292477867822101,0
Algeria,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0877837025331725,0.2101187441179686,0
Algeria,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.08852611863162109,0.20302448709915924,0
Algeria,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0895705069564121,0.2002075505380544,0
Algeria,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0903856529135541,0.2032555614649372,0
Algeria,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0855325745478817,0.190083951165164,0
Algeria,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.090765683788849,0.2014401338380377,0
Algeria,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0893685713881288,0.1921504682585558,0
Algeria,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0879880585193409,0.193101869387418,0
Algeria,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.07829349416215939,0.17075243532112855,0
Algeria,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.07829041099433035,0.1682438813010712,0
Algeria,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.07780696948104143,0.16867472472747255,0
Algeria,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.07712431322898579,0.16619817222192948,0
Algeria,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.070649440459987,0.1488371457271388,0
Algeria,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.07088543631094843,0.14903146559557306,0
Algeria,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.07195798930993338,0.14919288256180058,0
Algeria,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.07463953551312644,0.15310081671896686,0
Algeria,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.08155451073524533,0.16924882327163743,0
Algeria,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.0822849678489676,0.1719511582465636,0
Algeria,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.09169758637439024,0.1878092647537616,0
Algeria,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.11458133842066626,0.23573965918726053,0
Algeria,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.13740094923416668,0.2787184044220212,0
Algeria,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.1554097217239291,0.31470350924512114,0
Algeria,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.17786447859158733,0.3628192733922491,0
Algeria,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.1939334890485952,0.38952832995278425,0
Algeria,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.2020257617581913,0.4020130983254391,0.0020384251909436046
Algeria,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.20904003013143735,0.4220691410083562,0
Algeria,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.2202772293,0.438703140196484,0.0018513184035159336
Algeria,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.2298175315676078,0.4490942944406805,0.01054076869453513
Algeria,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.24046119225422985,0.4747298380322616,0.006192546476198074
Algeria,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.241541158544666,0.4738919361892834,0.009190380900048672
Algeria,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.2518963192903727,0.4938469817972898,0.00994565678345563
Algeria,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,2.663186180412933,4.5387451140973445,0.7876272467285217
Algeria,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,2.651598621689293,4.488600339166,0.8145969042125856
Algeria,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,2.7972014483500764,4.625612950865026,0.9687899458351272
Algeria,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,3.1221765977664,5.072607437573637,1.171745757959162
Algeria,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,2.7105058321977498,4.360919448200849,1.0600922161946504
Algeria,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,2.884562232324374,4.599513009798903,1.1696114548498449
Algeria,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,2.873238905944031,4.597126468276015,1.149351343612047
Algeria,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,2.938570873789643,4.586865453241958,1.2902762943373285
Algeria,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,3.088656701087517,4.981127262111511,1.1961861400635234
Algeria,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,3.145133106970565,4.9582765537838505,1.3319896601572787
Algeria,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,3.2348878645380377,5.034191761382697,1.435583967693378
Algeria,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,2.9330898378389514,4.5452733303024,1.320906345375503
Algeria,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,3.0319785584887264,4.675972043833324,1.3879850731441286
Algeria,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,2.741828670642687,4.185478497218119,1.2981788440672553
Algeria,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,2.91440016939906,4.455413097595602,1.3733872412025174
Algeria,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,2.990843274251325,4.481713324611823,1.499973223890827
Algeria,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,3.180216889723554,4.804756458549171,1.5556773208979373
Algeria,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,3.611988190813639,5.530013152640983,1.6939632289862951
Algeria,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,4.106600223858103,6.275854957325947,1.9373454903902592
Algeria,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,3.9782286365446735,6.0339662386060535,1.9224910344832955
Algeria,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,4.463722777764634,6.683007858910075,2.244437696619193
Algeria,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,4.7570284819398125,7.1251657084775015,2.3888912554021235
Algeria,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,5.242544744168503,7.859764804853578,2.625324683483428
Algeria,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,6.142635463388604,9.253272967388105,3.0319979593891047
Algeria,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,7.183182788086015,10.650815410161728,3.715550166010303
Algeria,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,7.825983853093319,11.551574363347138,4.100393342839501
Algeria,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,8.59814021356314,12.931908683924837,4.264371743201445
Algeria,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,9.280497933831583,13.794671626132171,4.766324241530993
Algeria,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,9.445057073018488,13.760572415234057,5.129541730802918
Algeria,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,10.216989479754666,15.08711915456792,5.346859804941412
Algeria,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,10.970539361638965,16.063369309538647,5.87770941373928
Algeria,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,12.613884076367928,18.431739282481995,6.796028870253859
Algeria,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,5.665068619353307,8.467811083131922,2.8623261555746926
Algeria,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,5.55995344155638,8.349631056210757,2.7702758269020027
Algeria,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,6.09433269871945,8.9817863917797,3.206879005659199
Algeria,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,6.530413093237062,9.67091009804498,3.3899160884291435
Algeria,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,6.967110898520444,10.031111361765692,3.903110435275196
Algeria,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,6.832932515217232,9.983890710300496,3.681974320133968
Algeria,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,6.518211816384778,9.550037000858053,3.4863866319115067
Algeria,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,6.097735869539214,8.833248983004118,3.3622227560743108
Algeria,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,5.964656168771448,8.891144474043394,3.038167863499502
Algeria,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,5.521339239575601,8.313641540042866,2.729036939108336
Algeria,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,5.012199091325219,7.422402184152144,2.6019959984982943
