Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.012848130423552526,0.03627884356611226,0
Algeria,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.014420428867985084,0.04021096233485044,0
Algeria,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.015577787452597594,0.04323253317865954,0
Algeria,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.017045582741225168,0.04705161146051841,0
Algeria,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.018636619871735108,0.05123289264305719,0
Algeria,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.019992794447467536,0.05505707075284463,0
Algeria,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.02088542371776443,0.05832512498664803,0
Algeria,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.02195959176873156,0.06087099605349494,0
Algeria,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.021866521749630902,0.0609005578098115,0
Algeria,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.000189430420316,0.0003883050029571,0
Algeria,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.0001785764225019,0.0003680909755694,0
Algeria,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.0001824720929611386,0.0003750727244927967,0
Algeria,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.0001954857101546,0.0004032103180508,0
Algeria,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.0001869828578481,0.000385515243859,0
Algeria,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.0001905469604268,0.0003957077211162,0
Algeria,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.0001881932426784,0.0003903143540879,0
Algeria,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.0001842167338195,0.0003820497435449,0
Algeria,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.0001890917854007,0.0003916604199835,0
Algeria,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.0001905394878768568,0.00039105275645649946,0
Algeria,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.0001927399664553465,0.0003937633270415318,0
Algeria,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.00021316823877371157,0.0004352025433177263,0
Algeria,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.0002114176653543124,0.00043085965438851095,0
Algeria,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.0002598927615356112,0.0005310054117397103,0
Algeria,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.000266499077844618,0.0005476789213452915,0
Algeria,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.00028580686899709097,0.0005878031951349521,0
Algeria,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.0003429867065341916,0.0007034717787277832,0
Algeria,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.0003962956228457401,0.0008115564775542955,0
Algeria,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.000463224541797924,0.0009517914410007134,0
Algeria,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.0005795322327656012,0.0011908010342804249,0
Algeria,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.0007212564608489987,0.0014843254531417883,0
Algeria,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.000887523445860919,0.001830903060493188,0
Algeria,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.0009135842396703404,0.0018803020522662965,0
Algeria,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.000854254604982832,0.0017640483190351423,0
Algeria,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.0007512450619411871,0.001546352086089598,0
Algeria,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.0007166945897661849,0.00146048177229594,0
Algeria,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.00088882780730713,0.001815291960561044,0
Algeria,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.0009472656059680964,0.0019378871278490288,0
Algeria,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.001169904395780482,0.002409299116498114,0
Algeria,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.0014496181617477252,0.0030004764591346498,0
Algeria,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.0013928985337457336,0.0028974129120330856,0
Algeria,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.001260227640214147,0.002621628007073052,0
Algeria,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0004354142981283,0.0011139299408575,0
Algeria,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0004172206873897,0.0010455006079471,0
Algeria,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.00041671376272219056,0.0010312470135237718,0
Algeria,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.00045197999164,0.0011022052112244,0
Algeria,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.000497569091227,0.0011888692591284,0
Algeria,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0005717753306426,0.0013524182093143,0
Algeria,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0006472456683576,0.0015075185980417,0
Algeria,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0007312259066453,0.0016839756459943,0
Algeria,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0008127643077283,0.0018605012013784,0
Algeria,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.0009193500861337924,0.002080928225306233,0
Algeria,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.0010048761605462562,0.002263923065829289,0
Algeria,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.001100004679621225,0.002450411117254312,0
Algeria,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.001170750866848445,0.00259245666302117,0
Algeria,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.0013457173147181476,0.0029842864339842197,0
Algeria,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.0014472727805878664,0.003179280234738104,0
Algeria,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.0015720319367947724,0.003476948636233335,0
Algeria,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.0017908398485849315,0.003959366343451431,0
Algeria,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.002028228401188641,0.004471693087508026,0
Algeria,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.002340905670445293,0.005186048235944796,0
Algeria,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.00287958385168634,0.00641557175710095,0
Algeria,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.003991879385736952,0.008955334952466731,0
Algeria,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.00491149645996277,0.01102429485987294,0
Algeria,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.006310028717161745,0.014077513786334685,0
Algeria,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.008450510385468152,0.018693744435628625,0
Algeria,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.011867399999221278,0.025915792228951552,0
Algeria,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.012209995958839332,0.026878548394880023,0
Algeria,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.015483434347627638,0.03334097571008624,0
Algeria,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.019786688611510617,0.04217583241584833,0
Algeria,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.02457978430271104,0.05218078876569532,0
Algeria,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.02633008856200795,0.05616820396923357,0
Algeria,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.027239094933279143,0.05783113886521883,0
Algeria,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.027372303490517384,0.058358057251318665,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.3075838315592413,0.9412169411440344,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.3656308845739249,1.0974572973460095,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.41888469866241673,1.2715262422679885,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.5116122237590095,1.6426541498249252,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.6693659328236934,2.1928868333174334,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.804800145892951,2.7185183691081587,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.9423770796492136,3.1522824406114407,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,1.07622890657102,3.507676320341337,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,1.1386622716183423,3.646231823213399,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,1.198029660017505,3.766793044566875,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,1.2029585998804089,3.747806916386725,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,1.193361998355708,3.643920476979812,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,1.1726311818573705,3.5119324869013018,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,1.105214837249601,3.2700717947541578,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,1.064559825061642,3.110903541325902,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,1.0350943790818996,3.0270105524259256,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,1.0129336469598509,2.9295335381132706,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.9953608360939272,2.8719086763367354,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.9585147801807732,2.7779583238997967,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.974385356040383,2.886212951135757,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,1.0098387266581654,3.0055401005274733,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,1.0848356404998023,3.3427660960290835,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,1.1935019579464714,3.8380749473948574,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,1.306449269453648,4.364423794570901,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,1.4478782894141626,5.120258192073461,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,1.627825205703872,6.709951242065918,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,1.6861150214174043,6.935460520629689,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,1.7484447943885697,7.072733113306853,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,1.838301228353969,7.573153046282305,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,1.8790148392008383,8.008390672027504,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,1.9786966099854848,8.353249127336714,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,2.1032842824533606,8.545168105156709,0
Algeria,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0260776257750992,0.0582866808937284,0
Algeria,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0236123078205623,0.0570011847438869,0
Algeria,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.02322930823020524,0.05393647450712146,0
Algeria,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0252070557200013,0.0576627602715497,0
Algeria,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0267171917576151,0.0593417348359422,0
Algeria,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0280561438206187,0.0636912687444239,0
Algeria,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0329926516642906,0.0736626165854575,0
Algeria,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0357649076837621,0.0810044380357313,0
Algeria,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0370897484437212,0.0835856922736672,0
Algeria,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.03510228514949894,0.0766023327742571,0
Algeria,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.037987628027901614,0.08173510929124134,0
Algeria,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.04083380387745529,0.09196002244695388,0
Algeria,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.043339753885918125,0.09305861425884454,0
Algeria,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.05257318147681396,0.11198801897864503,0
Algeria,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.0568604243267753,0.1212154938720444,0
Algeria,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.06199950709660079,0.13058457244930488,0
Algeria,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.06812265255208105,0.14021043007243297,0
Algeria,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.07753950222509073,0.16320322475073967,0
Algeria,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.07824851905658471,0.1611388276484327,0
Algeria,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.09052958174050288,0.1868456482665573,0
Algeria,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.12251852737315004,0.2515613015657064,0
Algeria,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.14938398239290032,0.3047963692221459,0
Algeria,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.17445018435639803,0.35458082508641164,0
Algeria,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.2036009306529816,0.4013851730832153,0.005816688222747862
Algeria,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.23285430705210888,0.4738395750809182,0
Algeria,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.2573798390174649,0.5182413187948764,0
Algeria,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.27891593817371685,0.5656060994800101,0
Algeria,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.30567209166534226,0.6029941838983985,0.008349999432286037
Algeria,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.3386358745523808,0.6720250189521281,0.00524673015263355
Algeria,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.36282948106883983,0.710404610328362,0.015254351809317668
Algeria,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.364356163543398,0.697683162215812,0.03102916487098389
Algeria,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.36773106819156287,0.7182120351181925,0.017250101264933204
Algeria,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.7235430736265156,1.2143749357598732,0.2327112114931579
Algeria,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.7306573316181482,1.2390260185602284,0.2222886446760679
Algeria,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.7528503599024534,1.2608209502751977,0.24487976952970936
Algeria,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.9040276617560916,1.4889203876613424,0.3191349358508409
Algeria,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.8272822301225571,1.3408454605491809,0.3137189996959332
Algeria,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.9792213489776176,1.5984998199359672,0.3599428780192677
Algeria,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,1.08285556426997,1.78016582229949,0.3855453062404498
Algeria,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,1.2206556493784655,1.969185604865156,0.4721256938917756
Algeria,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,1.3517900496381814,2.1858670186341924,0.5177130806421703
Algeria,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,1.4642573327376578,2.320184948290258,0.6083297171850572
Algeria,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,1.630647416061149,2.5181255591790648,0.7431692729432332
Algeria,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,1.600274720940528,2.579612835347139,0.6209366065339168
Algeria,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,1.7711659634028407,2.7766936049026327,0.7656383219030487
Algeria,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,2.131571438749077,3.3286315385464382,0.9345113389517165
Algeria,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,2.443774672337278,3.810968024273861,1.0765813204006962
Algeria,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,2.697313168002146,4.152201117373149,1.2424252186311422
Algeria,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,3.042474739407675,4.595960499674763,1.4889889791405873
Algeria,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,3.60371759892657,5.44579218513499,1.7616430127181506
Algeria,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,4.101555947924111,6.179488569714012,2.02362332613421
Algeria,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,4.131765330692353,6.254797815574939,2.008732845809767
Algeria,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,5.035926407539816,7.72718188602394,2.3446709290556917
Algeria,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,5.458321734078695,8.253326089748256,2.663317378409133
Algeria,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,6.211359783930006,9.388547906671452,3.0341716611885614
Algeria,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,7.420695742731049,10.973375436639351,3.868016048822746
Algeria,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,9.09022504199274,13.550842851470014,4.6296072325154665
Algeria,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,10.508119658161466,15.60903972564236,5.4071995906805705
Algeria,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,12.08870867781092,17.8300154348591,6.347401920762739
Algeria,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,13.544260686214091,19.66270560185089,7.425815770577291
Algeria,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,14.615823968383593,21.354510261592534,7.877137675174652
Algeria,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,16.18555938894415,23.249855839868932,9.121262938019363
Algeria,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,17.36522404786308,24.556491739263613,10.173956356462549
Algeria,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,19.29357697095094,27.522687787529957,11.064466154371926
Algeria,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,1.566708482645606,2.3551996761194247,0.7782172891717872
Algeria,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,1.55887462992832,2.3221265710964154,0.7956226887602245
Algeria,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,1.6665712344634176,2.4914665371756186,0.8416759317512164
Algeria,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,1.9140507522188488,2.8603061829736,0.9677953214640972
Algeria,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,2.142607036560608,3.1392956947612194,1.1459183783599962
Algeria,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,2.3301341283219337,3.440081890265038,1.2201863663788295
Algeria,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,2.4614636712269844,3.7504652241890417,1.172462118264927
Algeria,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,2.533441313482537,3.8425201043789112,1.224362522586164
Algeria,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,2.6092393552871247,3.9082709312865966,1.3102077792876528
Algeria,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,2.568117531478646,3.8830105659702574,1.2532244969870336
