Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.00042796938586153825,0.0013630204843046241,0.0000013108208213118274
Georgia,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.0004118431369288016,0.0013072498312512184,0.000001262200844060823
Georgia,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.0002851357949486269,0.0009279516967185418,9.090461367522048e-7
Georgia,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.00020045358075030284,0.0006333231675971667,7.728662978998183e-7
Georgia,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.00019153405263610567,0.0006185720204953562,8.014937488775697e-7
Georgia,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.00021637270708612345,0.0007030489986997203,8.351569627466226e-7
Georgia,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.00021512187888705946,0.0006860764676164476,8.230488523033443e-7
Georgia,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.00025216683682332007,0.0007983634470213636,8.909852229533068e-7
Georgia,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.000245790384885039,0.0008313894715699817,7.979867375002549e-7
Georgia,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.00020954111605328674,0.0007062888016387257,7.840417981619833e-7
Georgia,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.00020191655886215684,0.0006775950444129047,8.185672272356886e-7
Georgia,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.00020514651325685189,0.000660521537627682,8.200088596475715e-7
Georgia,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.0001482195095810023,0.0004741524701384423,6.618617650543287e-7
Georgia,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.0001687837126574917,0.0005513095957088747,6.737161122874784e-7
Georgia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.0002599073007241518,0.0004195697738082471,0.00010024482764005646
Georgia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0002670457054690491,0.00041613049162995345,0.00011796091930814479
Georgia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.0002656870740319011,0.000408869144842235,0.00012250500322156724
Georgia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.0002809379481142532,0.0004296644137673041,0.00013221148246120234
Georgia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.00028116756092521803,0.00041945517355517924,0.00014287994829525683
Georgia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.0003205415983255042,0.00046571183430930843,0.00017537136234169998
Georgia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.00034303137466393376,0.0004900648479613783,0.00019599790136648915
Georgia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.0003212532632535924,0.00045585643040022396,0.00018665009610696086
Georgia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.0003424766740028321,0.0004824682165995084,0.0002024851314061558
Georgia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.00018847178866619242,0.00026460907648508006,0.0001123345008473048
Georgia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.00010698951394431849,0.0001490441931359864,0.00006493483475265057
Georgia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.00005887880999465638,0.00008081155180938957,0.00003694606817992318
Georgia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.00007499629008708224,0.00010279006421255698,0.000047202515961607504
Georgia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.0002893428048127448,0.0004046988311348893,0.00017398677849060032
Georgia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.00041663668401397194,0.0005788257858582515,0.00025444758216969243
Georgia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.00006938507710708812,0.00009570604112299561,0.00004306411309118062
Georgia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.00006076833349660765,0.00008395355933968283,0.00003758310765353246
Georgia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.00023583189272066314,0.0003241246813169729,0.00014753910412435337
Georgia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.00011564006072757585,0.0001582377020567024,0.00007304241939844932
Georgia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.00003941921451194304,0.00005393303990315379,0.000024905389120732295
Georgia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.00003559099717222849,0.00004875073069002717,0.00002243126365442981
Georgia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.00003179776088575305,0.00004294644665627062,0.000020649075115235482
Georgia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.00002833301374627555,0.000037882026888779364,0.000018784000603771734
Georgia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.000029609190280191476,0.00003955208577433438,0.00001966629478604857
Georgia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.000028355925819072395,0.00003824823414149161,0.000018463617496653178
Georgia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.000029700822541221567,0.00004046391108475724,0.000018937733997685892
Georgia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.00003119239215424917,0.000042706386769289075,0.00001967839753920927
Georgia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.000026273902125950382,0.000036336880583720646,0.000016210923668180118
Georgia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.000025628152032562696,0.000035803578011956294,0.000015452726053169098
Georgia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.00002424093659983664,0.00003409128619291268,0.000014390587006760597
Georgia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.000024732065722630795,0.000035033997121901135,0.000014430134323360451
Georgia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.000026181873784258682,0.000037458434556322864,0.0000149053130121945
Georgia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.002558691832881412,0.005632415182491821,0.0009288879779654084
Georgia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.002660234859109807,0.005806694244929097,0.0009748316135059344
Georgia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.00308848632501132,0.006766126844870754,0.0011328995461513988
Georgia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.0033538339692397337,0.007343189876115599,0.0012443627448767082
Georgia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.003625664320143612,0.007899089930363973,0.0013333256991326947
Georgia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.0035904113570105474,0.007810295314111336,0.0013067934844111662
Georgia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.003385892812703862,0.007484068698862991,0.0012088802408753347
Georgia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.003177120669166,0.00717634622185784,0.0011278920319737207
Georgia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.0027394871952417907,0.0061202915420364365,0.0009624411198364217
Georgia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.002384918243324764,0.005306936439290199,0.0008382278040754571
Georgia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.0019970660005285304,0.0043961330777474855,0.0007027720802024023
Georgia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.0019685635700863926,0.004374619681024481,0.0006898079485562822
Georgia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.001593342724205039,0.0034528549119127497,0.0005674974093570777
Georgia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.0011101408710875319,0.0024189410073055945,0.0003943983483046014
Georgia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.0008881510619852384,0.0019258418268615495,0.0003154588904743991
Georgia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.0008398879699861689,0.001818396096900949,0.0002993396665796744
Georgia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.0008351602726042903,0.0018137628183961438,0.00030201689915939793
Georgia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.0008058459432075348,0.0017108162877863228,0.00030036357953154867
Georgia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.0008912303694068319,0.001898995730342012,0.0003182351339582808
Georgia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.0008381968941276894,0.0018325174990402495,0.00030490763967668997
Georgia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.0006865205410225885,0.0015146562333248278,0.00024538058173180835
Georgia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.0005110903813028812,0.0011197836145702162,0.00018546864813834382
Georgia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.0004630882390863611,0.0010113336735977341,0.00017132830291657
Georgia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.00047009458132020736,0.0010363733558199709,0.00016874155227998848
Georgia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.00042571599228505524,0.0009874364003398819,0.0001484704899409144
Georgia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.00045289697911776977,0.0010161289159567547,0.0001632707022680473
Georgia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.00045339764266216315,0.001020398724432165,0.00016457760889775837
Georgia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.0003853889029840142,0.0008848092991378469,0.00014157009187447535
Georgia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.0003720829592276991,0.0008807810699956262,0.000134807074051997
Georgia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.00038905154295433065,0.0008602621757375277,0.00014401976132556333
Georgia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.0002781077305483956,0.0005924100276766065,0.00010381751326767292
Georgia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.000308898060556607,0.0006309995557082634,0.00011975271236083459
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.1552157738762071,0.4765651842915568,0.0242278728682877
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.333168549463336,1.0092420488659282,0.0544699098729093
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.7776331190946059,2.285736615187871,0.1370222131763609
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,1.6011406430906885,4.414360889363312,0.3125692367513499
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,3.0357665474871136,7.866434367690756,0.6639691144999837
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,4.35644997139853,10.6371283516963,1.047263841833853
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,5.114935162271017,11.855204930004124,1.343196166482962
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,6.70846030307797,14.846852480403912,1.9316209655422645
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,7.463884000456742,15.815886588598104,2.322968730462631
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,8.742645135172342,17.863453191275436,2.9172960231511356
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,8.079689542375545,15.915810616819515,0.24356846793157594
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,7.759755032845915,14.666786446228269,0.8527236194635606
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,8.278766849816844,15.121783201042671,1.4357504985910161
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,6.819327010959384,12.066009078094178,1.5726449438245904
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,7.8904570914607,13.547882674228585,2.2330315086928145
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,8.435860099611007,14.0473442698665,2.824375929355515
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,7.867456408848183,12.700646976489946,3.0342658412064205
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,7.481204773734275,11.79773776654941,3.1646717809191403
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,8.312959632467766,12.902747956162713,3.7231713087728195
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,8.323241414733303,12.841586236116216,3.8048965933503904
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,7.048599159301078,10.799448775871356,3.2977495427308
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,6.952622237108812,10.594728878754328,3.310515595463296
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,7.642481544398831,11.54308802350457,3.741875065293092
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,6.699647424415545,10.033175891591338,3.3661189572397525
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,4.969658595141264,7.377682455129963,2.5616347351525652
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,3.816972795803616,5.6603878832853916,1.973557708321841
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,4.3949752558757105,6.570769694109332,2.2191808176420884
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,3.8877060709184716,5.893508191595979,1.881903950240965
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,3.058167504875579,4.728558454517752,1.3877765552334065
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,2.9900493533302694,4.708098760703958,1.2719999459565805
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,2.4379162179146716,3.9169648629897624,0.9588675728395808
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,2.3881102825538463,3.9060235815316853,0.870196983576007
Georgia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.16728690507150823,0.26069429304242897,0.07387951710058747
Georgia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.16887652456422453,0.2594698772641274,0.07828317186432164
Georgia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.18025472384395175,0.279584640985178,0.08092480670272549
Georgia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.1884177391754276,0.28160833378810224,0.09522714456275293
Georgia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.1808144979027772,0.2738169078131887,0.08781208799236574
Georgia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.19063463817985787,0.29068651141927904,0.09058276494043672
Georgia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.2052760756498334,0.31130853317103,0.09924361812863682
Georgia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.20316837811390603,0.3077462750866412,0.09859048114117089
Georgia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.20085675785569207,0.3032585557197282,0.09845495999165595
Georgia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.19659231105707775,0.2994731964523841,0.09371142566177139
Georgia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.18646732007540012,0.27767485892725685,0.0952597812235434
Georgia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.1797024193024403,0.27144721178879316,0.08795762681608742
Georgia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.15969721527719752,0.23742366187528033,0.08197076867911471
Georgia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.14460618847089923,0.21497629572166344,0.07423608122013502
Georgia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.13773264987967565,0.204214866531922,0.07125043322742931
Georgia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.12613127310950714,0.1884707114346334,0.06379183478438087
Georgia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.11999069327718817,0.1762135594331439,0.06376782712123244
Georgia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.1192136903886982,0.18190750568047692,0.056519875096919484
Georgia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.14467187881202942,0.21637768737922988,0.07296607024482896
Georgia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.13657760155172505,0.20432621874552503,0.06882898435792507
Georgia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.12164350490196528,0.18700985396827058,0.056277155835659995
Georgia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.11378746657386431,0.16942153619466815,0.05815339695306046
Georgia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.1108320822052406,0.16573025867348012,0.05593390573700106
Georgia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.10628200132455015,0.1602463883074928,0.05231761434160751
Georgia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.09877027138239047,0.1478862663670884,0.04965427639769255
Georgia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.09817959369372686,0.1460020560496501,0.05035713133780361
Georgia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.10386430099658897,0.15769717950602563,0.05003142248715232
Georgia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.0986270552816993,0.14902312931511486,0.04823098124828373
Georgia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.0931660955368498,0.13945029108332976,0.046881899990369846
Georgia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.09287490253625302,0.14254866082421233,0.04320114424829372
Georgia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.07731510529693948,0.11812795421021796,0.036502256383660996
Georgia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.07983533664878326,0.1209636986401117,0.03870697465745481
Georgia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.7150711916968451,1.1973297702850068,0.2328126131086833
Georgia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.7320347343386487,1.2046884729921783,0.2593809956851192
Georgia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.7980688704407943,1.318938912391237,0.2771988284903517
Georgia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.8327691233761917,1.325938058867545,0.33960018788483837
Georgia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.7685279311231057,1.226646325804226,0.3104095364419855
Georgia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.8488380396709602,1.357767335141414,0.33990874420050643
Georgia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.9941425480718525,1.5592350893175042,0.42905000682620076
Georgia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,0.9147775567833354,1.4413094595937572,0.38824565397291344
Georgia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,0.9192156501936968,1.434585390669763,0.40384590971763057
Georgia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.8758299746340461,1.368766156858154,0.3828937924099383
Georgia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.8519612738600293,1.290779036214294,0.4131435115057647
Georgia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.8438915393109483,1.2772563288887726,0.41052674973312403
Georgia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.8015805974443206,1.1672450578296139,0.4359161370590275
Georgia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.6440660585478527,0.9390389530370362,0.3490931640586692
Georgia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.620154071465511,0.8933493910847892,0.34695875184623287
Georgia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.5880102420624298,0.8374293348070169,0.33859114931784273
Georgia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.6139657952994092,0.8432577159117105,0.38467387468710795
Georgia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.7465379271519972,1.042644744014387,0.45043111028960753
Georgia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,1.0130331557234342,1.3600298735487275,0.666036437898141
Georgia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,1.0781149879664307,1.4199290307412205,0.7363009451916409
Georgia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,1.079230516815338,1.4208540975865454,0.7376069360441306
Georgia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,1.183408883620982,1.4889180568469,0.8778997103950639
Georgia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,1.3748751749065309,1.7034467151006913,1.0463036347123704
Georgia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,1.5495770749210562,1.886130442106345,1.2130237077357675
Georgia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,1.7461762388109414,2.086926657777269,1.4054258198446137
Georgia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,2.0107807228173735,2.361311058135171,1.660250387499576
