Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.000006416766731608511,0.000020773167233627844,0
Georgia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.000005529764800857019,0.000017926417471881287,0
Georgia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.00000511332391406572,0.0000166684270227981,0
Georgia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.0000050157380660458625,0.000016445710953425884,0
Georgia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.000004426022878066455,0.000014518399903357522,0
Georgia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.000004489237495963928,0.000014168052870733355,0
Georgia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.000005430258499493971,0.000017076691762420127,0
Georgia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.000006408684422527351,0.000020275773906229308,0
Georgia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.00000639439633269016,0.000019050700170157952,0
Georgia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.000006720238235749875,0.000019286319763928912,0
Georgia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.000006750151222865507,0.000019944930887902627,0
Georgia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.000006448142799107671,0.000019209538964463932,0
Georgia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.000006070641579639185,0.000018221915425803846,0
Georgia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.000015035831342498391,0.00002779757678259445,0.000002274085902402339
Georgia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.000013484719542396355,0.00002489581098672989,0.000002073628098062822
Georgia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.000012899880431968846,0.000023793713877051925,0.0000020060469868857677
Georgia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.000008294185533528327,0.000015450285960509334,0.000001138085106547319
Georgia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.000006100169342539472,0.000011391050308442936,8.092883766360093e-7
Georgia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.00000958190598637156,0.000017655583279291944,0.000001508228693451178
Georgia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.00002010949106732295,0.00003632031665855657,0.000003898665476089327
Georgia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.00002210099971001179,0.00003971784023300408,0.000004484159187019506
Georgia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.000025462790264023187,0.00004530393641479246,0.000005621644113253917
Georgia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.000020303798394329763,0.00003605498761594249,0.000004552609172717037
Georgia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.000018596625548763674,0.00003287668038756117,0.000004316570709966184
Georgia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.000011243454713653267,0.000020410653191497204,0.0000020762562358093295
Georgia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.000004901812689338015,0.000008616941687290852,0.0000011866836913851787
Georgia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.000011997013456368768,0.00002124921438349652,0.000002744812529241016
Georgia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.000017516487150023957,0.00003121089160938558,0.000003822082690662333
Georgia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.000002332298146199303,0.0000042185292445736684,4.4606704782493773e-7
Georgia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.000001657637389461899,0.0000030379371923788685,2.773375865449294e-7
Georgia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.00001890236420596817,0.000035710243962576725,0.0000020944844493596094
Georgia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.00000591097457217584,0.00001104485449333292,7.770946510187608e-7
Georgia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.000001257268964231053,0.0000022581077969209916,2.5643013154111464e-7
Georgia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.0000012136746441365898,0.000002146469950503907,2.808793377692726e-7
Georgia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.000001058389470692626,0.000001858551677926823,2.582272634584291e-7
Georgia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,9.820497270758661e-7,0.0000017097667412521493,2.54332712899583e-7
Georgia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.0000010353392460708002,0.0000017971392482441706,2.7353924389743e-7
Georgia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.0000011374854048639343,0.000001971618827220268,3.033519825076008e-7
Georgia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,7.706849155074137e-7,0.000001331759783104532,2.096100479102954e-7
Georgia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.0000011322908001258981,0.0000019914254061248867,2.7315619412690936e-7
Georgia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,6.925228451153133e-7,0.0000012243593320852864,1.6068635814534012e-7
Georgia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.000001169072538980142,0.000002123983210718273,2.141618672420105e-7
Georgia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,7.542897124880146e-7,0.0000013775106118513365,1.3106881312469273e-7
Georgia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,7.012260101196227e-7,0.0000012947697872911524,1.0768223294809305e-7
Georgia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,7.13538169916837e-7,0.0000013469415027401537,8.013483709352052e-8
Georgia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.000023668498209857105,0.00006115313736090277,0
Georgia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.000023923527474792053,0.00006161620128279481,0
Georgia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.000026784558440513043,0.00006879723660471801,0
Georgia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.000019558566265442785,0.00005014562689752272,0
Georgia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.00001589910175681946,0.000041257336040088105,0
Georgia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.00002016130361021762,0.00005265321162801401,0
Georgia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.000030297938673529345,0.00007832719964048604,0
Georgia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.00003281034794141115,0.0000836908582091515,0
Georgia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.000030939544507012954,0.00007871192339465089,0
Georgia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.000029844210100505032,0.00007525963879319078,0
Georgia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.00002739494887088016,0.00006768208694944143,0
Georgia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.000025293438984065715,0.00006167642994375632,0
Georgia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.000021898660406687533,0.00005305620010962683,0
Georgia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.000016923832442714146,0.000041051555795099686,0
Georgia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.000013441315546983325,0.00003249245863663338,0
Georgia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.000011637717346953483,0.00002864015505545616,0
Georgia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.000010097677669941147,0.000024918700606151735,0
Georgia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.000008577894865881079,0.000021295584642535188,0
Georgia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.000008263287176680412,0.000020897958762259437,0
Georgia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.000007613260260177472,0.00001933485264522528,0
Georgia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.000007718568168749668,0.000019950432454797582,0
Georgia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.0000075839411546792,0.000019376654156638968,0
Georgia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.000007085799367744605,0.000018857191742794313,0
Georgia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.000005434443018926345,0.000014607040430895964,0
Georgia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.0000048025178858290485,0.000013070187520943022,0
Georgia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.000005139604427512571,0.000014196066893299762,0
Georgia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.000006103131927569522,0.00001680875594994366,0
Georgia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.000005537207370947542,0.000015564559601244492,0
Georgia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.000005212767188612092,0.000014797096212179836,0
Georgia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.000005546179796644701,0.00001574812758015513,0
Georgia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.000005342394107251149,0.000015173762621632338,0
Georgia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.000005102020660250706,0.000014658115563080053,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.00008500567643483602,0.0005069807063569,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.0004329905583744,0.0012189321266001,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.000767198740980998,0.0022879663857884092,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.0013177454302067,0.0043378335221272,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.0021606782640567,0.0074817671085392,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.0025371272546836,0.0091658430693307,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.0037382965829546,0.0127690157432657,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.0069216475869383,0.0220744950496519,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.0110913637947276,0.0335229951778925,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.01744840157858521,0.05069893858020404,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.024092831088454433,0.06656907461729925,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.03047102274745732,0.07863903958583407,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.04126206571311236,0.10045468557791377,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.0637079068836955,0.15115351616565226,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,0.09557233128625275,0.22645067979688846,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.08389218763418714,0.19964276552956017,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.07637706952658993,0.1804534531289128,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.06069229181012637,0.14289952188092356,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.04883685212796278,0.11427409568647985,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.05052789952794202,0.11698254659598759,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.04708334568362547,0.1085856703252642,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.04611333011731965,0.10573567341076857,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.0462176491991369,0.10532202805178018,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.04768007172126318,0.10862305139346749,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.054638839642372095,0.12497863471178736,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.06721537135847384,0.15540684183987963,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.05501298416456529,0.127084797998841,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.08556816781529439,0.1984396246248113,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.048150447036037394,0.11226838821424423,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.08961348944846864,0.21280949573550414,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.08722175494532161,0.20882206660503205,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.08127834868110556,0.19733208235401073,0
Georgia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0007027027513975,0.0019105652135655,0
Georgia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0006881404055041,0.0016475766469589,0
Georgia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.0006916734521326531,0.0017461477222444587,0
Georgia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0004370693788042,0.0010541994428107,0
Georgia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0003157627391558,0.0007510299950503,0
Georgia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0004146246395752,0.0010491537975955,0
Georgia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.000776457185346,0.0017711335173108,0
Georgia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0009367952930835,0.0021742107253782,0
Georgia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0011016734317686,0.0024709838281932,0
Georgia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.00126946183103901,0.0029709055738720235,0
Georgia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.0013187653691780093,0.002897216171409982,0
Georgia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.001235915660643387,0.0027630744923878405,0
Georgia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.0012579601429199242,0.002761802885081587,0
Georgia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.0014132910628376818,0.003098071290154542,0
Georgia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.0013351290341124728,0.0031298066807854625,0
Georgia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.0010578095329791199,0.0024002949817002015,0
Georgia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.0008639667495126641,0.0019771749528374105,0
Georgia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.0008447694706215125,0.0018550666865016529,0
Georgia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.0009766021157976365,0.0021565015514006733,0
Georgia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.0010948337908016396,0.0024006953930605906,0
Georgia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.001139954556293048,0.0026301892504677336,0
Georgia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.0011795702578425947,0.002620348029521986,0
Georgia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.0010699162601132,0.0024997426936710873,0
Georgia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.0008709364793386053,0.0020417009266783673,0
Georgia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.000768160407947846,0.0017361394074021995,0
Georgia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.000766366508914682,0.0018590228223512371,0
Georgia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.0012524097273132059,0.0028471552974165043,0
Georgia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.0013633753947184682,0.0029048006153079243,0
Georgia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.0014056409963800638,0.003074388973499169,0
Georgia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.001550658126990906,0.0034154743251798,0
Georgia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.0015161845377823309,0.003435229897601323,0
Georgia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.0014044078705569198,0.0029898445082722335,0
Georgia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.0489359333404212,0.0856157254304411,0.0122561412504014
Georgia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.0486893450736177,0.0814480566935232,0.0159306334537121
Georgia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.05004850425177648,0.0861099922627047,0.013987016240848263
Georgia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.0315406686674256,0.0535129860445059,0.0095683512903452
Georgia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.0222921527078121,0.0380993039844856,0.0064850014311386
Georgia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.0301550795917965,0.0546218244128809,0.005688334770712
Georgia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.0592123448233297,0.099943886966267,0.0184808026803924
Georgia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.0635660671779036,0.1085590695783854,0.0185730647774218
Georgia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.0726946587467323,0.1186015667004228,0.0267877507930417
Georgia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.079226115017472,0.14015630335988313,0.018295926675060865
Georgia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.08197462596373561,0.131791425613104,0.03215782631436722
Georgia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.07726843044718912,0.12940692891193423,0.025129931982444023
Georgia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.08465338911108831,0.13792443899017895,0.03138233923199767
Georgia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.07972987260237066,0.12626346376935982,0.0331962814353815
Georgia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.07755524036356021,0.13253502334215983,0.02257545738496057
Georgia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.06854545241545892,0.11368561620486625,0.02340528862605159
Georgia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.06526464833632534,0.10717170316844239,0.023357593504208282
Georgia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.07807095886708748,0.1218762938895031,0.03426562384467185
Georgia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.104570674197377,0.16555993766700777,0.043581410727746225
Georgia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.13283442870069945,0.20369086855784857,0.06197798884355034
Georgia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.15821502613039906,0.25063865569704363,0.06579139656375448
Georgia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.20740604067705193,0.3133970956465689,0.10141498570753493
Georgia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.24069361436747075,0.3636972458590321,0.11768998287590937
Georgia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.23982504561117468,0.35863829263471825,0.12101179858763109
Georgia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.26912683014318123,0.3960663759507057,0.14218728433565672
Georgia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.32951587475930944,0.48553928951788905,0.1734924600007298
Georgia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.39723773476993307,0.5667279168019341,0.22774755273793196
Georgia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.4184820646811743,0.5968892162415187,0.24007491312082999
Georgia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.4013756259568271,0.5987664370071302,0.20398481490652393
Georgia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.37479393381033627,0.5639820131677495,0.185605854452923
Georgia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.30678669537033254,0.4718459453048728,0.14172744543579233
Georgia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.2597262687942016,0.4073214840757795,0.11213105351262362
Georgia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0481470392400929,0.0818179602568976,0.0144761182232882
Georgia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0504672653133381,0.0829532463218436,0.0179812843048326
Georgia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.052528450447119845,0.08588773285159498,0.019169168042644714
