Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2021,3.642425531109913,4.627234181704997,2.657616880514829
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1990,1.5808059964493268,2.0644681036449835,1.0971438892536702
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1991,1.7408964445430426,2.193733462175244,1.288059426910841
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1992,2.149771169852906,2.775198185733969,1.5243441539718425
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1993,2.4517319490215166,3.197089002279019,1.7063748957640144
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1994,1.4886437099016316,1.870890730808357,1.1063966889949062
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1995,1.412397777164195,1.8074591483265483,1.0173364060018408
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1996,1.519588426110233,1.9243987143997563,1.1147781378207098
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1997,2.003024849847624,2.503141079466515,1.5029086202287325
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1998,2.0895970237924084,2.6304361350258376,1.5487579125589792
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1999,1.6765365126722704,2.1883457212811583,1.1647273040633825
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2000,1.0758359170058294,1.4031197102007422,0.7485521238109165
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2001,0.7248831006485001,0.9158971949373622,0.5338690063596381
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2002,0.5984682885299627,0.7761203116340336,0.42081626542589173
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2003,0.4411148683779182,0.5733122112659387,0.3089175254898977
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2004,0.45515199629757985,0.5890804602987203,0.32122353229643935
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2005,0.46954152728123166,0.6130303729215449,0.32605268164091833
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2006,0.4392325868271708,0.586057297399026,0.2924078762553156
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2007,0.40550488349534625,0.5363887350043512,0.2746210319863412
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2008,0.6109653857237283,0.8442319711603306,0.377698800287126
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2009,0.4273773968360433,0.5685335510902951,0.2862212425817915
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2010,0.3730716737952316,0.4814475353162082,0.264695812274255
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2011,0.3755711001913236,0.48909732321421695,0.2620448771684303
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2012,0.44897268872439566,0.5817418197009973,0.3162035577477941
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2013,0.3702459667407596,0.4835734835649748,0.2569184499165444
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2014,0.3150297187732491,0.41396054801818266,0.21609888952831552
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2015,0.31487999302729486,0.4086044418228113,0.22115554423177844
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2016,0.2892916459599226,0.37393559697283146,0.2046476949470138
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2017,0.29168720090500594,0.37986097162704047,0.2035134301829714
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2018,0.286797030691366,0.36130950644768856,0.2122845549350434
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2019,0.2860266620997033,0.37078040659821954,0.20127291760118707
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2020,0.24762527354380148,0.3178591395678741,0.17739140751972887
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2021,0.17531820676272133,0.22614955684305327,0.1244868566823894
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1990,3.89106454095964,7.478489197551506,0.3036398843677723
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1991,4.114703375537182,7.627590315628087,0.601816435446278
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1992,4.269149825786117,7.787393793258612,0.7509058583136223
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1993,4.714718294156522,8.460156759609786,0.9692798287032574
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1994,2.879159072514205,5.128320067768315,0.6299980772600948
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1995,2.8166787038515086,4.971491837489914,0.6618655702131031
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1996,2.779247666417475,4.868644140610085,0.6898511922248649
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1997,2.4750719319587,4.278301354009013,0.6718425099083878
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1998,2.514820398393959,4.352591463135429,0.6770493336524888
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1999,1.9829047314928356,3.431060299999394,0.5347491629862771
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2000,1.7378941938815955,2.9168149843162423,0.5589734034469485
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2001,1.6553622743056682,2.734292364665979,0.576432183945357
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2002,1.3287992911289086,2.166809721350535,0.49078886090728224
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2003,0.9485590466883561,1.5351692480396184,0.3619488453370938
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2004,0.9827753707019711,1.568656960015705,0.39689378138823705
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2005,0.9393207119999765,1.4887819402827902,0.3898594837171627
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2006,0.897046535928862,1.4028882610575066,0.3912048108002173
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2007,0.8224527812177569,1.2954534061583531,0.3494521562771607
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2008,0.8789198579345441,1.363254604155068,0.3945851117140202
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2009,0.654862625518241,1.0186218334740782,0.2911034175624039
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2010,1.0951467205799126,1.651316351017782,0.5389770901420433
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2011,0.7275281132819241,1.0926549397511365,0.36240128681271183
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2012,0.8061386006300081,1.1926375036519619,0.4196396976080542
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2013,0.9020198961254596,1.300769197427195,0.5032705948237242
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2014,1.0291808938063611,1.4768284034832404,0.5815333841294819
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2015,0.9603380596614149,1.3454083134863457,0.5752678058364842
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2016,0.9162494212309636,1.2813591714786616,0.5511396709832658
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2017,0.8635718335149675,1.2070019357177437,0.5201417313121912
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2018,1.019094264977591,1.402899496605986,0.6352890333491958
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2019,0.851973189888669,1.1870524154952395,0.5168939642820984
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2020,0.7850221867439825,1.1186931027631415,0.4513512707248236
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2021,0.507745986174744,0.7416927824925774,0.27379918985691054
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1990,4.576820933558416,6.072899993789701,3.080741873327131
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1991,4.980946699396316,6.500144418514748,3.4617489802778847
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1992,5.740085494943804,7.701729136832407,3.7784418530552006
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1993,5.903409471637486,7.807806950632448,3.999011992642525
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1994,3.723662813559465,4.910478102566233,2.536847524552697
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1995,3.495269210784754,4.597356655454584,2.393181766114924
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1996,3.314894686239743,4.3109883608760935,2.3188010116033926
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1997,3.2506426777277304,4.2370746568578905,2.2642106985975703
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1998,4.07096751963048,5.374229566542778,2.767705472718183
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1999,3.2536359640147197,4.357720350000772,2.1495515780286674
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2000,2.2739562455426334,3.0229181951797734,1.5249942959054934
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2001,2.4492347263013,3.2233785573373375,1.675090895265263
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2002,1.7972143058762104,2.387069304269745,1.2073593074826763
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2003,1.6621803993854014,2.220237131587048,1.104123667183755
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2004,1.4709287916801306,1.9940491812788346,0.9478084020814265
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2005,2.0556443484454245,2.7679625375985073,1.3433261592923418
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2006,1.4264047301188771,1.9528226270070992,0.8999868332306551
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2007,1.0322127760801756,1.400382557973027,0.6640429941873242
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2008,1.4690728595554399,2.0733082695260943,0.8648374495847856
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2009,1.0158346206316688,1.3914961529073069,0.6401730883560308
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2010,1.0510318493372943,1.406489934840485,0.6955737638341037
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2011,1.285939135378003,1.7450244048669947,0.8268538658890112
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2012,1.240293849207061,1.6536872086314662,0.8269004897826557
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2013,1.5765463031694797,2.1008310130913626,1.052261593247597
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2014,2.835863265421244,3.739877775705542,1.9318487551369459
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2015,4.905007637614788,6.293973210331611,3.516042064897965
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2016,4.92114331946119,6.2731961608413735,3.569090478081006
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2017,4.842570701732622,6.174641332461484,3.510500071003759
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2018,4.554174665012772,5.775725368473012,3.3326239615525317
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2019,4.185376210281021,5.381095857784352,2.9896565627776894
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2020,3.058440465453381,3.907072358779153,2.2098085721276095
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2021,2.0133849059373796,2.5821841274360935,1.4445856844386655
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1990,16.268815343485542,24.21090181819042,8.326728868780666
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1991,17.824942447835063,25.91949496713369,9.730389928536429
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1992,22.083987916024284,33.16997387414613,10.998001957902437
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1993,24.01028584867696,35.64562866772002,12.374943029633895
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1994,13.706740064278636,20.103300856606005,7.3101792719512675
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1995,13.460154145293355,19.811864731223142,7.108443559363567
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1996,12.773367531646336,18.60259806250022,6.94413700079245
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1997,12.119473133060811,17.63716262922503,6.601783636896595
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1998,11.655114115068113,17.119775448222683,6.190452781913541
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1999,9.185518952821628,13.980460142276554,4.390577763366702
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2000,7.91514944960503,11.938101892736892,3.892197006473169
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2001,6.908903518158656,10.207110995662893,3.610696040654419
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2002,5.580243476346462,8.467602893015531,2.692884059677392
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2003,3.591844942603525,5.494862829736147,1.6888270554709033
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2004,4.089611212336308,6.245064174288706,1.93415825038391
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2005,4.5569821656990595,6.9540707394789525,2.1598935919191664
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2006,4.420365264748593,6.852410556572075,1.9883199729251109
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2007,4.665810870195816,7.142575835327719,2.1890459050639133
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2008,6.955967463816112,11.264111380985184,2.6478235466470386
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2009,4.547781297846363,7.0212741429890055,2.074288452703721
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2010,4.604740701497294,6.839630731356191,2.3698506716383956
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2011,4.032554762072127,6.052466145977547,2.0126433781667075
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2012,3.8365484282654374,5.729696711156123,1.943400145374752
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2013,3.877550977221163,5.803978077660924,1.9511238767814025
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2014,4.478776514725865,6.725379606731673,2.232173422720057
