Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2019,20.58956031964121,29.31923237635943,11.859888262922986
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2020,24.267279460477916,34.07040964383363,14.464149277122205
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2021,18.501503526328285,27.398577238451637,9.604429814204932
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1990,13.85878324350733,30.700794402233676,3.9599707331809517
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1991,13.378149857049678,31.729653711386234,3.7754307271649563
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1992,11.646860913781431,25.9351152527233,3.5249998197975154
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1993,9.996089509638434,21.03270101428845,3.259684660052172
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1994,7.733146866933888,15.820202289794395,2.58518301608299
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1995,8.561347979239267,18.370437416838666,2.7439855057606786
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1996,11.869383816429345,23.96237554005277,4.149199670394138
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1997,11.897918307897188,23.80732456863453,4.28480758700157
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1998,13.387891394551602,28.853961347243796,4.88043526212825
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1999,13.65918400039506,26.699412326452766,0.6189556743373554
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2000,13.230278289305172,25.422389695216516,1.0381668833938296
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2001,12.998788900037608,24.30925656469685,1.6883212353783676
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2002,12.184965423128338,23.09985860615032,1.270072240106355
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2003,12.81982048777867,22.53120344724592,3.10843752831142
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2004,12.700880563299261,22.073138897696687,3.3286222289018372
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2005,9.678976899988818,16.375329402434406,2.98262439754323
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2006,8.442450114349903,13.990065947734552,2.894834280965254
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2007,8.42623463878447,13.812321183704782,3.0401480938641576
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2008,7.840650962512701,12.87954383644519,2.801758088580211
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2009,8.942032604300591,14.554405176242533,3.3296600323586496
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2010,17.574438517232466,27.214973429484825,7.933903604980106
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2011,15.585801787057301,23.107376376835447,8.064227197279154
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2012,19.83779819177337,30.04279734816585,9.632799035380891
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2013,23.499766959695453,34.35131092963635,12.648222989754558
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2014,27.749750035838183,40.34769122502026,15.151808846656103
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2015,27.749101183940226,39.20086594858745,16.297336419293
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2016,32.299142029693506,44.60366964955955,19.994614409827467
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2017,30.02766702900253,41.45272301533792,18.602611042667142
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2018,35.67620617907138,49.376438990303235,21.975973367839522
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2019,29.98720411836075,42.54323725847673,17.431170978244772
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2020,42.05020974599549,60.88575906518311,23.214660426807864
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2021,28.973391556858274,43.2855008034162,14.661282310300352
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1990,9.57071930694329,13.054876203430307,6.086562410456274
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1991,9.455023879860402,13.039715013244003,5.870332746476801
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1992,9.251803142380643,12.469421548260698,6.034184736500589
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1993,7.6587248648919175,10.289264420026285,5.028185309757551
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1994,6.381970724574173,8.714061580511938,4.049879868636407
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1995,7.007816468145704,9.701281297976061,4.314351638315346
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1996,9.011363062258859,12.355492909610668,5.667233214907051
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1997,10.446785946765457,14.244712775922142,6.6488591176087715
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1998,16.086169491496733,23.231135659868002,8.941203323125464
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1999,17.178210470380638,23.405891097293757,10.950529843467518
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2000,12.208931366960998,16.023685581549213,8.394177152372784
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2001,14.413917802303706,19.22906978061036,9.598765823997054
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2002,12.265739640268935,16.707099599161495,7.824379681376376
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2003,20.848115567528833,27.308470306979483,14.387760828078182
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2004,17.075347922795803,22.714601572782204,11.436094272809402
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2005,20.28927929548496,27.454115923058644,13.124442667911277
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2006,11.595488642260673,15.199921188430375,7.99105609609097
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2007,8.35793387355563,11.004567429387642,5.7113003177236195
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2008,10.51026385225601,14.017217767976806,7.003309936535214
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2009,11.782970110671581,15.384140651788904,8.181799569554258
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2010,14.148874100216869,18.426780898601276,9.870967301832462
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2011,26.839485173265118,33.32388958699173,20.355080759538502
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2012,28.527613848894035,36.401163155839896,20.654064541948173
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2013,38.152456358516105,47.15910306549431,29.1458096515379
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2014,73.83607284243718,92.0832888653438,55.58885681953055
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2015,141.94235467778833,173.60771238341644,110.27699697216022
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2016,169.07044314137428,204.2303594207539,133.91052686199467
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2017,162.0840174663395,198.37538422184807,125.79265071083094
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2018,156.15189475120064,190.39533019899235,121.90845930340893
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2019,145.12550633342113,177.3008947418967,112.95011792494554
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2020,163.62661235572983,193.5120841483839,133.74114056307576
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2021,117.78210147244816,146.9667509136164,88.59745203127991
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1990,88.0758420902809,124.94673390796277,51.204950272599035
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1991,85.89373313746643,123.75254682078219,48.03491945415067
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1992,87.63629051411658,123.0475203542823,52.225060673950864
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1993,72.82169801337162,101.75734517827028,43.88605084847295
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1994,58.10681357578012,82.43104567851812,33.78258147304213
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1995,65.13373681030752,93.44819084883676,36.8192827717783
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1996,86.02468308487693,122.21849568108279,49.83087048867107
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1997,92.28414538031768,130.84438170594518,53.72390905469017
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1998,95.65184864085113,143.67985557287568,47.62384170882659
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1999,100.00946455129964,142.14433013180533,57.874598970793954
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2000,96.08796388665456,129.8312805328754,62.34464724043372
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2001,85.58621636924751,117.2000658649772,53.97236687351781
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2002,81.7883038937448,115.83208107942863,47.74452670806096
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2003,83.8400182637694,113.46703655733711,54.212999970201686
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2004,87.92784576552971,120.27457603870734,55.58111549235208
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2005,75.15038632757623,105.41192401385747,44.888848641294985
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2006,66.08317604307413,88.98326450778896,43.183087578359306
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2007,74.82315269929376,100.42696754062952,49.219337857957996
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2008,88.85759367849666,121.0831359769493,56.63205138004402
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2009,97.13901308769579,129.80839018886098,64.46963598653059
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2010,112.82541058920967,149.3999624288536,76.25085874956574
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2011,135.80268593432916,170.78435990611018,100.82101196254814
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2012,146.70567326682573,191.03207321730886,102.37927331634259
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2013,157.09899547339515,198.78685519490188,115.41113575188841
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2014,181.19244902677272,231.93844183318583,130.4464562203596
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,205.3746986351935,260.9553083613255,149.79408890906157
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,205.3685389184722,259.1468465156834,151.590231321261
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,177.64105520102225,226.55503038003786,128.72708002200665
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,170.53382191494484,218.74519550756196,122.32244832232773
