Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.00005248334578154969,0.0001509612020014256,0.0000034901695061609996
Georgia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.000048530879113228575,0.00013977502540720542,0.0000031546902994826713
Georgia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.000047604685687385466,0.00013748307479266475,0.000003021556725201859
Georgia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.00004200766172018926,0.00012068155284604454,0.0000031976963316275504
Georgia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.000042607635637533345,0.00011825761441352496,0.000004101469518945395
Georgia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.000051538925212148506,0.00014259393265239712,0.0000054219046731985064
Georgia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.00006082522723212492,0.0001678573761488616,0.000006809819012448616
Georgia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.000060689618072153545,0.0001579260080968424,0.000009027622286518659
Georgia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.00006378220408336175,0.00015976558291672362,0.00001131054318424726
Georgia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.00006406611012687103,0.00016424712497300272,0.000010399562386303838
Georgia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.00006119972916785322,0.00015698937769565796,0.000009486038606011156
Georgia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.000057616841333048705,0.0001499837442135862,0.00000825438206591334
Georgia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.000559234042606864,0.0008952914655560177,0.0002231766196577104
Georgia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0005469944569949088,0.0008772121623229464,0.00021677675166687117
Georgia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.0005646766553360591,0.0009004541851899587,0.00022889912548215957
Georgia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.0003857071076953307,0.0006158402882760583,0.0001555739271146031
Georgia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0002766440225034906,0.0004424570113562988,0.00011083103365068238
Georgia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.00045647551554260483,0.0007238321741726128,0.00018911885691259682
Georgia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.0009603171227529452,0.001496089871995072,0.0004245443735108183
Georgia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.0010884552834511004,0.0016740284714741515,0.0005028820954280493
Georgia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.001290064301783595,0.0019497945217624097,0.0006303340818047803
Georgia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.00102531412129738,0.0015438196441606,0.0005068085984341601
Georgia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.0009395707067158,0.0014200284449492609,0.0004591129684823391
Georgia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.0005857226426274562,0.0009135382704930156,0.000257907014761897
Georgia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.00025762419021040306,0.0003769621655546313,0.00013828621486617482
Georgia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.0006180296036715509,0.0008742189315217412,0.00036184027582136053
Georgia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.000905484383761623,0.0012847949399402278,0.0005261738275830181
Georgia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.00012225839990163376,0.00017571926280015148,0.00006879753700311605
Georgia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.00008665648385458355,0.00012715365719522984,0.00004615931051393724
Georgia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.0009679585713824161,0.001485438478231169,0.00045047866453366305
Georgia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.00030199034319444056,0.00045840428780970227,0.00014557639857917885
Georgia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.00006313470819421982,0.00009146466375040691,0.000034804752638032715
Georgia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.000059376581100499095,0.0000844854931875847,0.00003426766901341349
Georgia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.000050687180696767104,0.0000717978807134799,0.000029576480680054302
Georgia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.00004707623644216905,0.00006644286490316828,0.000027709607981169816
Georgia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.00004858687550142774,0.0000686351569356495,0.000028538594067205974
Georgia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.000050765780613261835,0.00007202655533935171,0.000029505005887171958
Georgia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.00003527857528504988,0.000050629494004924606,0.000019927656565175157
Georgia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.00005072911789957973,0.00007422341733315871,0.00002723481846600075
Georgia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.000030447016320422043,0.00004472180475369437,0.00001617222788714972
Georgia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.00005237694693058987,0.00007879458055118131,0.000025959313309998425
Georgia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.00003381384479787065,0.000050838398722946956,0.00001678929087279435
Georgia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.00003173320786748775,0.000047941441093591354,0.00001552497464138415
Georgia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.00003248597842726892,0.00005015109952336053,0.00001482085733117731
Georgia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.00022463920626161155,0.0005708998932973618,0.00006803679340022793
Georgia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.00022705970506726086,0.0005711669431719676,0.00006928511431274914
Georgia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.0002542139300430473,0.0006345205236583007,0.00007756746888003273
Georgia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.00018563158348823368,0.000455028689076845,0.000056987105090317337
Georgia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.00015089937550144544,0.00036923340919132504,0.00004563488713314247
Georgia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.00019135220156522119,0.0004692651484204613,0.00005744275523573591
Georgia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.0002875596429751556,0.0007017341756488223,0.00008686173250213166
Georgia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.00031140507747366735,0.0007471232632209163,0.00009449700311921093
Georgia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.0002936491643249535,0.0007003575193030306,0.00008862296106274499
Georgia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.0002832532765298209,0.000673572829355207,0.00008460079568690133
Georgia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.00026000718403709414,0.0006096274460136313,0.00007766112117926759
Georgia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.00024006162142728256,0.0005623633129693353,0.00007121596635523123
Georgia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.00020784156427390717,0.00048806999503819295,0.00006111207903526105
Georgia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.0001606251589402712,0.00038196119314799017,0.00004652467204479508
Georgia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.00012757237188495122,0.0003038981476976974,0.00003689841629451975
Georgia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.0001104543078456857,0.0002644588132810631,0.00003123184271957472
Georgia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.00009583769433738287,0.00022991216966751493,0.00002667944123457001
Georgia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.00008141334008528597,0.0001968922794189906,0.000022452872350643024
Georgia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.0000784273787049224,0.0001909559666470627,0.000021287335241222835
Georgia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.00007225793232614506,0.00017678610933184296,0.000019528168362176455
Georgia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.00007325741631473519,0.00018075498352638727,0.000019582277428248885
Georgia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.00007197966285044642,0.00017233601530742746,0.00001980372840335575
Georgia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.00006725176779641513,0.0001651686344238727,0.000017982537091607535
Georgia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.00005157864074946481,0.00012748947256070622,0.00001373295515158642
Georgia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.00004558099953635987,0.00011453174948925148,0.000012058805622203888
Georgia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.000048780309120510944,0.0001220719779977063,0.000012911119783117867
Georgia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.00005792520927027564,0.0001445786501521859,0.000015366591862388406
Georgia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.00005255398368273196,0.00013421644194674346,0.00001371958205277224
Georgia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.00004947470149114553,0.0001255386907068247,0.00001277403043353554
Georgia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.00005263914153976965,0.00013171786284036263,0.000013815327184767354
Georgia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.00005070499873497704,0.0001273148603474644,0.000013034583279328158
Georgia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.00004842359921981637,0.00012608926878433487,0.00001242181238923757
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0002974760492373,0.0009080521410506,0.00004790077589863176
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0006124212678709,0.0018342418751411,0.0001033433277158
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.0012654908193738639,0.0036715470385821937,0.0002307404761037036
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.0028122180836946,0.0077521522799641,0.0005608725132215
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.0058678118389788,0.0152296713486255,0.001293094981343
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.0080196235661016,0.0195775621921766,0.001943459476065
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.0123748377081541,0.0284722507051354,0.0033337372535402
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.0229095414636256,0.0504803064322939,0.0067295311449576
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.0352915344212002,0.0747747594185536,0.0111383007036513
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.05250294648510204,0.10829590427214292,0.017570018353750126
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.06709278709641266,0.1349850039623781,0.024055786249909936
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.07365131781496109,0.14265488777703084,0.004647747852891335
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.0891962412453389,0.16608522429814238,0.012307258192535406
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.13716327676763357,0.24684127504192704,0.02748527849334008
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.2145673380244844,0.3742832031583176,0.05485147289065123
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.19613353183571347,0.33280285225712325,0.05946421141430372
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.18379736357848572,0.30435130172574815,0.06324342543122329
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.14895970998310437,0.24160484850076103,0.05631457146544773
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.1204011211802967,0.19099002814474988,0.0498122142158435
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.12255051260232917,0.19378325433205756,0.05131777087260078
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.11460296593573173,0.1804400636770204,0.04876586819444306
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.11193803002875385,0.1752675693106288,0.048608490746878896
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.11108929713547047,0.17314119291238336,0.04903740135855759
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.11535497956659353,0.18000475905362734,0.05070520007955974
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.13228747113577244,0.20575194686024692,0.05882299541129796
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.16182077208504683,0.2518723427767044,0.07176920139338926
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.13168741231101935,0.2062932387546524,0.05708158586738629
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.20277489113513464,0.3227781218937844,0.08277166037648485
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.11330269287611291,0.18340362880415711,0.04320175694806873
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.2097130938552647,0.3460578108251482,0.07336837688538123
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.20195624033809328,0.34226000065025747,0.0616524800259291
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.18617374739417306,0.320890507604681,0.05145698718366509
Georgia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.08342684933489994,0.1398044627786059,0.027049235891193985
Georgia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.08196945315330612,0.12619791827135868,0.03774098803525357
Georgia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.08290205738321742,0.13495381810208223,0.030850296664352586
Georgia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.053277389234605316,0.08814698515596887,0.018407793313241758
Georgia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.03907216534182223,0.06322921228153655,0.0149151184021079
Georgia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.05129405573094419,0.0898205955862858,0.012767515875602584
Georgia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.09303575366646955,0.14857696139038723,0.03749454594255186
Georgia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.1087737730290413,0.1731301396924767,0.04441740636560591
Georgia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.12495047552067479,0.19304611035435934,0.05685484068699023
Georgia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.13962037078887413,0.2321645140428854,0.04707622753486283
Georgia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.14126688134746926,0.2219272500172585,0.060606512677680024
Georgia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.13238702740075914,0.21702484857290372,0.047749206228614546
Georgia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.13402658435902887,0.21008536389588778,0.05796780482216997
Georgia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.14519789387790252,0.22876578504477918,0.06163000271102588
Georgia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.138925706118493,0.23244364430422343,0.04540776793276256
Georgia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.11665621551961045,0.18848440740254702,0.04482802363667386
Georgia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.10204685814736646,0.17274043068528228,0.03135328560945064
Georgia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.09746674147310186,0.15310542120121956,0.04182806174498415
Georgia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.11218712521301613,0.17811212047918568,0.046262129946846586
Georgia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.12388595227804455,0.1975972325682066,0.0501746719878825
Georgia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.1341935165969736,0.21838147760932738,0.050005555584619804
Georgia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.14421501850411325,0.2327367562314567,0.0556932807767698
Georgia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.13794844255767041,0.2296793156084613,0.046217569506879524
Georgia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.1137094149667428,0.18762130996444576,0.03979751996903984
Georgia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.10199411760096774,0.16217181100917666,0.04181642419275883
Georgia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.1039795511301294,0.1722928903963981,0.03566621186386068
Georgia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.11393980949935553,0.18906305135417956,0.03881656764453152
Georgia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.11527178649611695,0.18027485138465185,0.050268721607582056
Georgia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.11975385207907752,0.19185611484952858,0.04765158930862645
Georgia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.12562321484345423,0.20582489294381365,0.04542153674309482
Georgia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.1208470883901114,0.2058589471346479,0.03583522964557492
Georgia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.11049884079870241,0.18232233661976202,0.0386753449776428
Georgia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.5314540440762067,0.9524888428056397,0.11041924534677366
Georgia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.529129225204726,0.8736152701185294,0.1846431802909227
Georgia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.540233769737248,0.9361923261787035,0.14427521329579257
Georgia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.3433449645652503,0.6054618093854707,0.08122811974503003
Georgia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.24356078538772594,0.41408348488716384,0.07303808588828806
Georgia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.33192681941735036,0.5891494960149243,0.07470414281977644
Georgia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.6515807857193041,1.0707218905989622,0.2324396808396461
Georgia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,0.7029520132816707,1.1678870332471298,0.2380169933162114
Georgia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,0.8092523942976763,1.317640021061756,0.3008647675335965
Georgia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.8847766469389511,1.5294332540014812,0.24012003987642083
Georgia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.9133161474101524,1.4713748705063094,0.35525742431399543
Georgia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.8750673124385966,1.4557740836704016,0.29436054120679156
Georgia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.9477656868994484,1.4924002045145135,0.4031311692843833
Georgia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.9112753230174454,1.4201860546797997,0.40236459135509106
Georgia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.8755068303652984,1.4693719855249587,0.2816416752056381
Georgia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.7641635775926412,1.2091086348421631,0.31921852034311926
Georgia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.7314632011193368,1.178051455727891,0.2848749465107828
Georgia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.8550246199689653,1.2815748920655612,0.4284743478723694
Georgia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,1.111013803377689,1.6491135046130814,0.5729141021422968
Georgia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,1.4005066848845726,2.071910974531971,0.7291023952371742
Georgia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,1.709103585399388,2.5452015386750513,0.8730056321237246
Georgia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,2.1407987327202695,3.105419154360673,1.176178311079866
Georgia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,2.4364418301028525,3.534346114758925,1.3385375454467803
Georgia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,2.36810781060511,3.3557967511989903,1.3804188700112294
Georgia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,2.578637296156314,3.495927364701645,1.6613472276109835
Georgia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,3.036727405333049,4.1411920838639205,1.932262726802177
Georgia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,3.62118799911092,4.957608007222833,2.2847679909990077
Georgia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,3.728014068122333,4.983615095465312,2.4724130407793545
Georgia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,3.6657768850749375,5.133060470345445,2.19849329980443
