Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.000640844986812084,0.0020146929690364164,0.000011943293974664447
Georgia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.0005882824269632315,0.0018100576148060874,0.000010943080613717516
Georgia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.0006171864191971729,0.0019209279217431135,0.000011435397775654857
Georgia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.0009143006515640149,0.0028607161857726886,0.000012646544950860944
Georgia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.0009725066349534099,0.003087843911025813,0.000013473965108370284
Georgia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.0011287787502584148,0.003685919184189746,0.00001458981069028845
Georgia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.0011874511116296534,0.003848952884266593,0.00001486589922747422
Georgia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.001110292436290806,0.0035190297126297823,0.000016443983969517737
Georgia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.0010454743086516461,0.003313918341807218,0.000021805854977544473
Georgia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.0010582005312514404,0.0032875814693331734,0.00002502709701190902
Georgia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.0010319754669884463,0.003322199838006451,0.000022303133447001082
Georgia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.00108828710993743,0.0034145443875599132,0.000021846504626514014
Georgia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.0518566451439762,0.1190127773095053,0.014978173607832993
Georgia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.05171575547563698,0.11577838751671043,0.015729098470248608
Georgia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.05342204128011477,0.11889010772877745,0.016397690581842553
Georgia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.05570197915778496,0.12285536406904396,0.017354049587414107
Georgia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.05886015828721799,0.12607691783055486,0.01963161817699984
Georgia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.06667802024717664,0.14007896782886423,0.023505332709072593
Georgia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.07305107856938785,0.14886195851414602,0.02705854335119811
Georgia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.07720027884091098,0.1556323654097451,0.029469279079581932
Georgia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.0790518269113743,0.15451029130093033,0.003593362521818272
Georgia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.03880572320293433,0.07415549379509682,0.003455952610771834
Georgia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.016243738252064495,0.03050602490033656,0.0019814516037924314
Georgia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.004300345168832997,0.007967117235421388,0.0006335731022446053
Georgia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.007828242605048483,0.014177649741036052,0.001478835469060912
Georgia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.0500740542487729,0.09021401572372637,0.009934092773819438
Georgia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.10861159035790519,0.1951688837776659,0.022054296938144494
Georgia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.015256672876034582,0.027765536144990617,0.0027478096070785458
Georgia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.012642835825779814,0.023152492163450944,0.0021331794881086844
Georgia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.06554633302922891,0.11882787958515509,0.01226478647330273
Georgia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.0306882557295517,0.055648198708680874,0.0057283127504225324
Georgia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.009346861991263495,0.017187303304974068,0.0015064206775529197
Georgia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.008741819363899192,0.016011970567404214,0.0014716681603941708
Georgia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.009424131554147643,0.017273743800273415,0.0015745193080218718
Georgia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.009677245821625843,0.017769570205326088,0.0015849214379255981
Georgia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.010490308152401831,0.019131756382014357,0.0018488599227893063
Georgia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.011311453886798379,0.020501239561284745,0.0021216682123120136
Georgia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.012171346945338437,0.02213187553773742,0.0022108183529394535
Georgia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.014193250435676106,0.026074056441190596,0.002312444430161615
Georgia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.01075120200108884,0.019965180466782854,0.0015372235353948247
Georgia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.009108226533092756,0.01723671952279867,0.0009797335433868442
Georgia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.008052413290004484,0.015397847153056454,0.0007069794269525132
Georgia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.009934720566274287,0.019422970673085765,0.00044647045946280897
Georgia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.008056929897177021,0.016337751131532734,0.002883057166308037
Georgia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.002557072112135005,0.005078328947770086,0.00003581527649992346
Georgia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.002518355893019813,0.004987284495269573,0.000049427290770052024
Georgia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.002800779482164741,0.005457961168225462,0.00014359779610402003
Georgia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.002982372677752406,0.00582781897340621,0.0001369263820986022
Georgia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.0031960986161011762,0.006286479563452457,0.0001057176687498957
Georgia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.0031936985348364677,0.006357259044844146,0.000030138024828789498
Georgia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.002982705241436553,0.0059124450682525465,0.00005296541462055911
Georgia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.0028083123993062438,0.0055504682926936656,0.00006615650591882197
Georgia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.002296384272302392,0.004554567312270148,0.000038201232334635765
Georgia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.001768517857859248,0.0035631150724156463,0.0007029525878520793
Georgia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.0013342658340181255,0.002673150915449785,0.0005262054694490203
Georgia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.0011630124335665739,0.002307409160846129,0.00001861570628701871
Georgia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.0009518542644523312,0.0018841433228271671,0.000019565206077495163
Georgia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.0008262458966611175,0.0016751450643071185,0.0003232285075336014
Georgia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.000776992628606531,0.0015702623070871764,0.00030355175001023284
Georgia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.0007718962157711805,0.0015915674652160889,0.00030361647139174843
Georgia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.0007874726849619355,0.0015534197266679893,0.000021525643255881606
Georgia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.0008042963615624752,0.0016053601966994854,0.0000032325264254649995
Georgia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.0008929296834193111,0.001795830058941052,0.0003517016627543019
Georgia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.0008457945409353156,0.0016678724427962202,0.000023716639074411136
Georgia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.0008708937163286257,0.001742277473477848,0.00034677816465990524
Georgia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.0008510546851651945,0.0016743479222375733,0.000027761448092815844
Georgia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.0008490795776050668,0.0016513404181390514,0.00004681873707108235
Georgia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.001148230388853048,0.00226795988805899,0.00002850088964710608
Georgia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.0011164558419626274,0.0023114741816928734,0.00042769041893789235
Georgia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.0011735087464477285,0.0024304219462273026,0.00046146376252794976
Georgia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.0012692940559054736,0.002596867432650975,0.0004901054869025163
Georgia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.0011813228223931866,0.0023096063209199743,0.000053039323866399144
Georgia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.0010951121946815188,0.0021738927385390504,0.000016331650823987222
Georgia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.0011214915473961532,0.002223312441480963,0.000019670653311343236
Georgia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.0010902454859585454,0.0021657604814387583,0.000014730490478332553
Georgia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.0011238271519008912,0.002175277374067453,0.00007237692973432954
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.1879759015911005,0.5849021177703501,0.0311061324788072
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.3470604823973245,1.049210033832859,0.0604978330871194
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.6629908481705902,1.9152287524350777,0.12489272378195754
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,1.361598142232232,3.680067595804625,0.2856864750313436
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,2.5011938304280084,6.332274124651059,0.5848464055022695
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,3.975081298709543,9.495878215174194,1.0223472694412066
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,4.7476512961674615,10.814905749313114,1.3298157855627435
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,5.325718702385776,11.597830583854664,1.6263174020552205
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,5.569547962834145,11.732587676738255,1.830796614924648
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,5.1556428538986,10.51436602051858,1.7983647827414457
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,4.8367397145392115,9.487037253140732,0.18644217593769064
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,4.237399141497539,8.012439113198095,0.4623591697969833
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,4.437149185985346,8.081558222704624,0.7927401492660686
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,5.464205570197686,9.645765592583988,1.2826455478113852
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,6.607403113727974,11.29471452968194,1.9200916977740086
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,6.968784937886118,11.49848759325253,2.4390822825197054
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,6.990772323789041,11.201763840103546,2.779780807474536
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,7.1594406246617215,11.162102356408754,3.156778892914689
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,7.719189034022232,11.865721801669439,3.5726562663750254
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,7.147681513261221,10.939635940036561,3.3557270864858797
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,8.79880608544851,13.436841488994855,4.1607706819021635
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,10.106577152224169,15.36631876486788,4.846835539580457
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,10.628916844360612,16.089226717982303,5.16860697073892
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,9.453140246700414,14.270629654395528,4.635650839005301
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,8.884921898308477,13.28342276198105,4.486421034635903
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,9.26355996904414,13.814608149506071,4.7125117885822085
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,10.351699752159139,15.520371849722414,5.183027654595863
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,8.92600508555076,13.503461389575676,4.348548781525843
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,8.798360889136111,13.612020012355726,3.984701765916496
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,7.749537099490371,12.260132892776156,3.2389413062045866
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,5.641910414908333,9.148516037779848,2.135304792036818
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,5.477775280691552,9.1218645605992,1.8336860007839038
Georgia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.9564834292596598,1.4873715343646559,0.4255953241546637
Georgia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.9159145682402192,1.4477268708084274,0.3841022656720109
Georgia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.9267296271529262,1.4735160248975496,0.3799432294083027
Georgia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.9435049154066117,1.4752368819758805,0.41177294883734283
Georgia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.897883179759261,1.3670810189517346,0.4286853405667874
Georgia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.9128608095499426,1.4208011755475005,0.4049204435523849
Georgia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.9481390743026832,1.4912526594561035,0.40502548914926284
Georgia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.9264650059386046,1.4621731068664063,0.39075690501080285
Georgia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.8288057459832324,1.2921554351063396,0.36545605686012533
Georgia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.7083171504319072,1.1405716226167464,0.27606267824706815
Georgia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.5948802505918759,0.9150329493399942,0.2747275518437575
Georgia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.4890023827548515,0.734699074858701,0.24330569065100194
Georgia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.43579640817741594,0.6655791533039068,0.206013663050925
Georgia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.46557737100527175,0.7235627409314884,0.207592001079055
Georgia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.5079209907835996,0.7959750730086221,0.2198669085585771
Georgia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.49899476246167596,0.7531082887367243,0.2448812361866276
Georgia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.4919830948992413,0.7399620316333697,0.24400415816511292
Georgia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.5042871673465789,0.7680272555805373,0.2405470791126204
Georgia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.6240703817495338,0.9698580121452409,0.2782827513538267
Georgia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.5978881199506305,0.9014628781200198,0.2943133617812412
Georgia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.6398781670639995,0.9801798598403944,0.29957647428760453
Georgia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.7009836031215204,1.0740922660799823,0.3278749401630586
Georgia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.7184186503774035,1.11260332116431,0.32423397959049693
Georgia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.7215601393283793,1.0865412969649693,0.35657898169178925
Georgia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.7134075111045706,1.0867516407996425,0.3400633814094986
Georgia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.7486780025838802,1.1640943413249802,0.3332616638427802
Georgia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.773779053979918,1.2093010408560583,0.3382570671037777
Georgia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.7109876546076692,1.080768394638409,0.3412069145769295
Georgia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.6735030730877305,1.0284295073505658,0.3185766388248951
Georgia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.6522498508221124,1.0069054391702197,0.29759426247400517
Georgia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.6555022868139099,1.0200359853862309,0.29096858824158883
Georgia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.6212862178956668,0.9392110161074689,0.30336141968386476
Georgia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,3.4912087899936735,5.865734771474473,1.1166828085128735
Georgia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,3.4084556860133515,5.759810347948552,1.0571010240781518
Georgia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,3.5576766004712606,6.030021402354915,1.0853317985876054
Georgia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,3.611634880257002,5.987438652591589,1.2358311079224151
Georgia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,3.302997047078908,5.274227585772826,1.3317665083849897
Georgia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,3.5519555298419005,5.799592253404253,1.3043188062795488
Georgia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,4.036463615817077,6.55795138478655,1.5149758468476038
Georgia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,3.6821187902359602,6.086938047711143,1.277299532760777
Georgia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,3.3366272471087988,5.328961079344876,1.3442934148727212
Georgia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,2.796466260014199,4.697029368359313,0.8959031516690845
Georgia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,2.441778548954321,3.8281910754197668,1.0553660224888748
Georgia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,2.0466471359301166,3.107422749311703,0.9858715225485302
Georgia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,1.94869664979066,2.9705581573554474,0.9268351422258725
Georgia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,1.8374177639707399,2.8053035634997245,0.8695319644417553
Georgia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,2.0150735301672658,3.028803381908535,1.0013436784259964
Georgia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,2.0298051536989323,2.9366029545561205,1.1230073528417441
Georgia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,2.180882475483534,3.114263413780897,1.2475015371861709
Georgia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,2.7469518893955303,3.774494406063314,1.7194093727277466
Georgia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,3.7935166929839585,5.298924710879827,2.2881086750880892
Georgia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,4.084769145187606,5.470556431118239,2.698981859256972
Georgia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,4.903360081898978,6.554837373845185,3.251882789952772
Georgia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,6.294774519346499,8.14937123109623,4.440177807596767
Georgia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,7.697861727934959,9.872492161890971,5.523231293978947
Georgia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,9.016460915681158,11.071967020509279,6.960954810853037
Georgia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,10.848693454377644,13.187157088327499,8.510229820427789
Georgia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,13.328935777992687,16.159562809825694,10.49830874615968
Georgia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,15.204641923659995,18.06026342557066,12.34902042174933
Georgia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,14.208977602124993,17.067644112899547,11.35031109135044
Georgia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,12.927780379750429,15.402786090160129,10.452774669340728
Georgia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,11.387047443128099,14.095396031153982,8.678698855102216
