Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.00008277379745314016,0.00026812262140333545,0
Georgia,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.00006936740921017554,0.0002314805357515705,0
Georgia,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.0000723071104211524,0.00023958465049292552,0
Georgia,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.00008053474892925684,0.00027048856485147635,0
Georgia,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.00009818164478181678,0.0003362097271746808,0
Georgia,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.00011702092866803382,0.0004005997992332493,0
Georgia,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.0001439164967960481,0.00050524386747499,0
Georgia,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.00014333842879802987,0.0004941906754666466,0
Georgia,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.00013521088739596257,0.0004717124655079898,0
Georgia,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.00011492498829007052,0.00038826293283406157,0
Georgia,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.0000976648054316618,0.0003291537237754328,0
Georgia,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.00008273871233121885,0.0002834466925529241,0
Georgia,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.00007768030301054333,0.00026749824976534124,0
Georgia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.0006686480088748,0.0013242028724078,0.000013093145341919752
Georgia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.000617071499928,0.0011952251122288,0.00003891788762712921
Georgia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.0005714072724395419,0.001083297245161619,0.00005951729971746464
Georgia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.0005554659467764,0.0010467218119045,0.00006421008164827341
Georgia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.000565787721642,0.0010482651546841,0.00008331028859986223
Georgia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.000626763995112,0.0011694974489451,0.00008403054127887266
Georgia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.0007085712604841,0.001330845065238,0.00008629745573016849
Georgia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.0006757301800648,0.001241456219961,0.0001100041401687
Georgia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.0007007184647256,0.0012688993472682,0.000132537582183
Georgia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.000458479799151847,0.0008279106850718595,0.00008904891323183438
Georgia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.00036781673251745693,0.0006648425551294503,0.00007079090990546352
Georgia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.00021445224582651364,0.00038824778039998854,0.00004065671125303872
Georgia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.00013620834069550942,0.00024154248563755548,0.00003087419575346338
Georgia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.0003102880555540387,0.0005580497545184902,0.00006252635658958721
Georgia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.0004914281814868737,0.0008976646007086095,0.00008519176226513792
Georgia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.00009173470983779908,0.0001709230180358718,0.000012546401639726358
Georgia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.00010121821413047307,0.0001913996755116911,0.00001103675274925504
Georgia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.001345551584361778,0.0026261902971365194,0.00006491287158703679
Georgia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.00032550124196748225,0.0006227283472416766,0.00002827413669328788
Georgia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.000046146065386368535,0.00008562753254083506,0.000006664598231902
Georgia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.00004198987324754324,0.00007665406982271448,0.000007325676672372007
Georgia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.00003726236270515493,0.00006730255616189841,0.000007222169248411448
Georgia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.0000374853044951819,0.00006699843327995864,0.000007972175710405164
Georgia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.000046139765971139035,0.00008272053498929223,0.000009558996952985836
Georgia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.00006291229320032083,0.00011373071675162727,0.000012093869649014396
Georgia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.00005388178389146485,0.00009584873743043661,0.000011914830352493078
Georgia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.00005733686124799529,0.00010093115324597061,0.000013742569250019977
Georgia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.000050135589790193646,0.00008964458417875311,0.000010626595401634188
Georgia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.00004536588244943664,0.00008321392208711397,0.00000751784281175931
Georgia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.000040875982131207244,0.00007663862109921036,0.000005113343163204135
Georgia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.00003522345211284798,0.0000671932503929939,0.000003253653832702055
Georgia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.000029673080322265575,0.00005791630898661169,0.0000014298516579194593
Georgia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0001879238284724,0.0003980875260574,0
Georgia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0001807565321415,0.0003749705864697,0
Georgia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.00018936853982461614,0.0003884471457211211,0
Georgia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0001946923812606,0.0003962484145608,0
Georgia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0001963851658496,0.0004006168748967,0
Georgia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0001937974891195,0.0003998393402211,0
Georgia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0001919017629326,0.0003939469610646,0
Georgia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0001912359129357,0.0003932662563648,0
Georgia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0001730581811199,0.0003551515966285,0
Georgia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.0001590237968883671,0.00033071868815403216,0
Georgia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.00016000001210928147,0.0003309559551591643,0
Georgia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.00017454854769550593,0.00035354561063374184,0
Georgia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.00016724249327265052,0.00033725915701230715,0
Georgia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.0001478233320116315,0.0003002373288430976,0
Georgia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.00013349019449906857,0.0002730350659833398,0
Georgia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.0001398382710560173,0.0002845940347183904,0
Georgia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.00011555429330360907,0.0002351922105046035,0
Georgia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.00010404477635221485,0.00021060453689628807,0
Georgia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.00010367084730232252,0.0002142309364699112,0
Georgia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.0000880824115464801,0.00018421178073883002,0
Georgia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.000089172849618807,0.00018944982020213918,0
Georgia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.00010156752914806434,0.00021676234817764243,0
Georgia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.00010903859954584725,0.00022208775417898173,0
Georgia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.00012122100268218837,0.0002589376825675267,0
Georgia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.0001325441147197872,0.0002913824209022202,0
Georgia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.0001478949875220716,0.0003253226452736643,0
Georgia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.00015143751934707715,0.00032544579884077445,0
Georgia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.000142054946557759,0.00030555083373311914,0
Georgia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.00011834428044261288,0.00025166697984034493,0
Georgia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.00010069062303026544,0.00022127195518052302,0
Georgia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.00008441135115363925,0.00018060471892791759,0
Georgia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.00007749165992255751,0.000170691833022732,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.012987248763709,0.0800874343338784,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.0669574568079125,0.1896320119185448,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.11058234015786317,0.3322812494792932,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.1589782809976206,0.5296868468234854,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.2053822165282726,0.7102246524648494,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.3004307362389018,1.0820788800131256,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.3529933277909081,1.2031073483829626,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.5665646177812831,1.7975336182700916,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.721201839178106,2.1810349852523303,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.9593833800187529,2.7806447385680686,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,1.2354376940423275,3.3824315963785567,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,1.5333651137614401,3.9325644464537315,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,1.9152847282329213,4.616454176876326,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,2.327339736391588,5.494955395870421,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,2.6682960160757956,6.329936304929498,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,1.903093893338791,4.557428438336597,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,1.5423960237407361,3.6518623824266925,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,1.4447240918208526,3.403945552248892,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,1.7916489287838684,4.192641840574852,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,2.079734451814578,4.81291125124744,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,1.9082059387533798,4.406616662009297,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,1.902966970169755,4.370112320673366,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,1.9023649344750007,4.330752172559392,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,2.175832698300862,4.943920631565028,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,2.1363756811294863,4.86862393232903,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,2.0506762357060166,4.724899005906159,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,2.2046190886917754,5.082647419920729,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,1.8756932630838676,4.343200778590969,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,1.7109291961499395,3.9895259032115167,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,1.3976477333852895,3.318037293238716,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,1.1726871975252058,2.8050024095604797,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,1.0487282529866386,2.535451690061879,0
Georgia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0110509173188852,0.0293140178384615,0
Georgia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0104956194629564,0.0263619297482666,0
Georgia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.00983007592167351,0.023830641886044293,0
Georgia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0091552516051611,0.0224453607903305,0
Georgia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0086246190546465,0.0212387718762897,0
Georgia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0085916124425032,0.0200107744852938,0
Georgia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0093467920211421,0.0215378863590311,0
Georgia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0100335249635702,0.0229792044142209,0
Georgia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0106112309473237,0.0242196275895016,0
Georgia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.011763883707737312,0.026108840713121625,0
Georgia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.01305642536687531,0.027837709159254966,0
Georgia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.013917760984665267,0.030548010084627382,0
Georgia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.01479376221816648,0.03211979472027032,0
Georgia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.016778442321450718,0.036365601046040745,0
Georgia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.017162886495071444,0.03765919604968593,0
Georgia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.01457551537589567,0.03152112993882127,0
Georgia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.01259248608860885,0.0278115066502864,0
Georgia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.012840327222200023,0.02756187197019378,0
Georgia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.014338668949864953,0.03137258837199087,0
Georgia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.013422623199640403,0.02921227976061438,0
Georgia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.012461806417329963,0.02728707712839566,0
Georgia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.012516906698384681,0.0278148665714644,0
Georgia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.012177299741337508,0.026876827662289188,0
Georgia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.012306221521818365,0.02727484052200166,0
Georgia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.012405532326625598,0.02746090441172285,0
Georgia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.01302052583128488,0.029689329494841578,0
Georgia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.020745359132495488,0.04405063146669762,0
Georgia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.02044837798297786,0.043511589550521645,0
Georgia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.017958303743854355,0.03828607681480278,0
Georgia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.01631049023601848,0.03469391475469918,0
Georgia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.014193448438689776,0.030391824393132264,0
Georgia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.012326838393223795,0.025945665298648286,0
Georgia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.6970700604999869,1.1644382414206311,0.2297018795793425
Georgia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.6720493304145743,1.0870069259298516,0.2570917348992969
Georgia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.6420999690220823,1.0393383141463621,0.24486162389780253
Georgia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.5917552482333973,0.9758671887638874,0.2076433077029071
Georgia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.5463003093289381,0.9262601700167056,0.1663404486411707
Georgia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.5624669271686714,0.923676991548526,0.2012568627888166
Georgia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.644608848492442,1.0482805179349797,0.2409371790499044
Georgia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.6181975898570031,1.0159766100950058,0.2204185696190003
Georgia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.6356954797336181,1.045004128114278,0.2263868313529582
Georgia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.6643944049585614,1.049394022200459,0.27939478771666376
Georgia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.7369813105336854,1.1374264502057578,0.336536170861613
Georgia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.7851392833245957,1.2281253094887963,0.34215325716039524
Georgia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.8946188065607974,1.3854123893343009,0.4038252237872938
Georgia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.8449683912210476,1.280280798292746,0.4096559841493493
Georgia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.89302159788272,1.3781529984706749,0.407890197294765
Georgia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.8441288647461991,1.2461548132676334,0.44210291622476483
Georgia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.8539147352186796,1.2707934266654584,0.4370360437719008
Georgia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,1.0712972927949473,1.5323291521190971,0.6102654334707976
Georgia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,1.3704650235863247,2.0090093893855805,0.7319206577870688
Georgia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,1.4469043892962876,2.0568347396826097,0.8369740389099654
Georgia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,1.5227361183164956,2.1483936775690706,0.8970785590639203
Georgia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,1.9191879605666013,2.65442701438239,1.1839489067508127
Georgia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,2.384230133055949,3.2532066060509286,1.5152536600609694
Georgia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,2.892175522782199,3.892377514095351,1.891973531469047
Georgia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,3.7311108023985238,4.952211877768219,2.5100097270288284
Georgia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,4.864648172580964,6.300801207838632,3.428495137323295
Georgia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,5.71509642099094,7.498985524784905,3.931207317196975
Georgia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,5.498304396157819,7.241002352983294,3.755606439332343
Georgia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,4.591017470112536,6.0400551768868675,3.141979763338205
Georgia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,3.60178146236812,4.759061285595972,2.4445016391402685
Georgia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,2.6156835364664275,3.559831685892397,1.6715353870404581
Georgia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,2.0740623538818235,2.8327904582638386,1.3153342494998084
Georgia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.6648234357432881,1.0491116561577396,0.2805352153288366
Georgia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.6764145464467437,1.0478841548928517,0.3049449380006358
Georgia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.6588881509920173,1.0248722601083375,0.292904041875697
