Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.0001173694141511254,0.0004351285020905551,0
Georgia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.00009985183450474135,0.0003683365874212549,0
Georgia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.00008140829609730026,0.0003027490309516808,0
Georgia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.00006314505844884535,0.0002384948674041327,0
Georgia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.00004719751489010176,0.00017865932700005357,0
Georgia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.0000381665164309808,0.0001438924834431747,0
Georgia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.00003761139036245574,0.00013935129949873225,0
Georgia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.000034786217606925835,0.00012552518227487252,0
Georgia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.00003068844060109768,0.00010888871638820277,0
Georgia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.0000349970716332733,0.00012335855748067803,0
Georgia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.00003524919383472045,0.0001235079030709702,0
Georgia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.000029992467128459476,0.0001045643242756699,0
Georgia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.00003313763206506729,0.00011485035027519568,0
Georgia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.00002495239925989978,0.00008254706808894633,0
Georgia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.00001903294956725234,0.000061019782087359894,0
Georgia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.000014137978232919487,0.00004686580766704534,0
Georgia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.00000484049048346603,0.000009724370127939804,0
Georgia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.000004449185119516962,0.000008771703169970149,1.2666706906377384e-7
Georgia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.0000040899412417068435,0.000007970062701776566,2.0981978163712099e-7
Georgia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.000004287441536068474,0.00000847432649423283,1.0055657790411605e-7
Georgia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.000004450873549700865,0.00000871639482925171,1.853522701500212e-7
Georgia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.000004279528746794891,0.000008383919202791083,1.7513829079869702e-7
Georgia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.000003977260520375873,0.000007706409804819945,2.4811123593180104e-7
Georgia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.000003651465650627388,0.000007063650042992275,2.39281258262501e-7
Georgia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.0000032999433232910275,0.000006384063549771802,2.158230968102527e-7
Georgia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.000001361339472894459,0.0000026411081768316953,8.157076895722266e-8
Georgia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,2.2431243379742843e-7,4.234822346577631e-7,2.5142632937093796e-8
Georgia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,1.295259133604546e-7,2.4402164142099613e-7,1.503018529991305e-8
Georgia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,1.764259461129401e-7,3.3255864834615095e-7,2.0293243879729256e-8
Georgia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,4.915711209289227e-7,9.250220034781748e-7,5.8120238379670564e-8
Georgia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,5.90394776972257e-7,0.0000011345127921838762,4.627676176063799e-8
Georgia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,2.221068431030144e-7,4.313739357178026e-7,1.2839750488226185e-8
Georgia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,2.2773779461480795e-7,4.6033042051968635e-7,0
Georgia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.0000020596625543825953,0.0000042610745308855716,0
Georgia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,5.797701274699906e-7,0.000001193734873604066,0
Georgia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,1.2960037494982307e-7,2.617568274551634e-7,0
Georgia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,1.1264652584497904e-7,2.2630612472910178e-7,0
Georgia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,9.512919546032175e-8,1.879124402224425e-7,2.3459506982010037e-9
Georgia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,8.766501330963283e-8,1.7140599459200588e-7,3.924032027259783e-9
Georgia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,1.0647012619147439e-7,2.0853331508713426e-7,4.406937295814495e-9
Georgia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,1.4803993961001527e-7,2.935682026170684e-7,2.5116766029621295e-9
Georgia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,9.831693960012231e-8,1.917313227449091e-7,4.902556455335523e-9
Georgia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,8.738373593252345e-8,1.7030125107086574e-7,4.466220794181174e-9
Georgia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,8.959891856608481e-8,1.7560947311865504e-7,3.5883640135145983e-9
Georgia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,1.0437740096238396e-7,2.077388912620097e-7,1.0159106627582347e-9
Georgia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,1.0313008974893227e-7,2.0750413030295203e-7,0
Georgia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,8.241262497262894e-8,1.6909769107776312e-7,0
Georgia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,6.086465230105234e-8,1.2942753194595695e-7,0
Georgia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0111514642926671,0.024686775624748,0
Georgia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0100735172200898,0.0223173602182656,0
Georgia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.010461103467308802,0.023026282346783743,0
Georgia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0123981852317397,0.0271152573633732,0
Georgia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0135477972303002,0.0298227792743346,0
Georgia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0116801641108811,0.0258038575479137,0
Georgia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0086297942929208,0.0190690009414717,0
Georgia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.007469096855493,0.0164941118170064,0
Georgia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0057509980108454,0.0126840303143796,0
Georgia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.005198746808800765,0.01170281180052327,0
Georgia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.0030603835034042496,0.006957372462798761,0
Georgia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.0025625506911441057,0.0058164614142272066,0
Georgia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.002480235633784761,0.005647288476851439,0
Georgia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.0029184276093291326,0.006721663010097337,0
Georgia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.0023980645248601828,0.005640761395006869,0
Georgia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.001290774792688438,0.0030779065294750793,0
Georgia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.0008391103870249005,0.00208043760013946,0
Georgia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.0006918862317188376,0.0017195551961068103,0
Georgia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.0005618233782485894,0.001445600808744253,0
Georgia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.00042652758280193356,0.0011154565647938002,0
Georgia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.00037987158254868274,0.0010159250673914483,0
Georgia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.000329882394216391,0.0008964005710777071,0
Georgia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.00030992586734288866,0.0008220623513493801,0
Georgia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.00025626135993277746,0.0006784953940859065,0
Georgia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.000203060609333011,0.0005299684602694352,0
Georgia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.0002084081274894845,0.0005448524405867387,0
Georgia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.00021529300681396075,0.0005591758538679898,0
Georgia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.00017875529345925202,0.00046034311622295324,0
Georgia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.0001958097470383618,0.0004981678780834959,0
Georgia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.00013699056652259265,0.0003426186315881103,0
Georgia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.0001030946227672222,0.0002695490069918542,0
Georgia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.00007347131327895164,0.0001996594056073441,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0025982787954301,0.017510069813314,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.0134193005112222,0.0390735043832316,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.022987453344589126,0.07084784806042495,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.0368314158412678,0.1246900139786471,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.0491751516822386,0.1738056528761346,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.0623056932360532,0.227603620666728,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.0711606981944527,0.2470842527858581,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.0818340023069857,0.2681594539377512,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.09307392582063,0.2938892686839078,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.10603554737096568,0.3248669373791997,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.11644439174516757,0.33971484930564244,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.1283510473247978,0.3412470748798758,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.13276431937940872,0.3318488944075872,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.11713611629124834,0.2870307753043363,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,0.10037228012471441,0.24719628418155226,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.0806098910797324,0.19935868819818392,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.06336357283983125,0.15734272009091807,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.05464279598334861,0.13444291176701023,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.05405192788769839,0.13246194474841572,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.052383575547664436,0.12660349847544144,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.049433585245396074,0.11935547658620241,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.046303767206386806,0.10960771552412665,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.04627046655742984,0.10835287958462675,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.04737309259452528,0.10969102537482744,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.04262093632130877,0.09822830753912881,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.03745247472113296,0.08856187449019465,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.03681442177533436,0.08566928771201848,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.03200643864813647,0.07526355176941278,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.029728885316242716,0.07081072050322973,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.026642420860519125,0.06538565153370021,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.0240134498704673,0.05872400840083263,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.021509762709673315,0.054405510567833555,0
Georgia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0003305836010679,0.000883664246654,0
Georgia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0003095934314368,0.000774703705851,0
Georgia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.00029858408730842575,0.0007504318941325718,0
Georgia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0002979338332528,0.000722733011006,0
Georgia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0002570115502922,0.0006048322629672,0
Georgia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0002307551651045,0.0005348565551314,0
Georgia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.000216498132741,0.0005027775627752,0
Georgia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0002110826074864,0.0004772279447021,0
Georgia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0001894075513991,0.0004303134867657,0
Georgia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.00018112665076125628,0.00042253862029998236,0
Georgia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.0001659166239258892,0.0003712826507461715,0
Georgia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.00014871195080793617,0.00032546189223963627,0
Georgia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.0001399323826905736,0.00031076628473033683,0
Georgia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.00013905866162406013,0.0003144771248351318,0
Georgia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.00012031721075542562,0.00026564702432978004,0
Georgia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.00009411364175557858,0.0002149638353000214,0
Georgia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.00007192930448135768,0.00016528848718961169,0
Georgia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.00006841129089683342,0.00015749385367945474,0
Georgia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.00007261982953451086,0.0001650226666208699,0
Georgia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.00006636321963069501,0.00015246794766928475,0
Georgia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.00006228584189855364,0.00014473864127004298,0
Georgia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.00006051207368015934,0.00013986597063568216,0
Georgia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.000057041343881150536,0.0001352030609233941,0
Georgia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.00005447768644816659,0.0001297679835004791,0
Georgia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.00005040588764275752,0.00012257753403346447,0
Georgia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.000046889116147403684,0.00011492581376316455,0
Georgia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.00006651923106547629,0.00015620596278091735,0
Georgia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.00007224939583826759,0.0001697427586728452,0
Georgia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.00006612866241398198,0.00015640958034834925,0
Georgia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.00006661689211490962,0.0001485757933287585,0
Georgia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.000055744295447376606,0.00012697875005170594,0
Georgia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.00004237814968770732,0.00009686482109772174,0
Georgia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.0518089629973437,0.0921673214242179,0.0114506045704695
Georgia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.0490142633792319,0.0859216690639753,0.0121068576944885
Georgia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.0476910181802052,0.08421696099472248,0.011165075365687914
Georgia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.0453542008913378,0.0814459453845245,0.0092624563981511
Georgia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.039515205946227,0.07265092167738,0.006379490215074
Georgia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.035196922468871,0.0636445544707318,0.0067492904670102
Georgia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.0354521305951241,0.0615733520928557,0.0093309090973925
Georgia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.0300246445964098,0.0520686808404136,0.007980608352406
Georgia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.0275401223529496,0.0471257014604642,0.0079545432454351
Georgia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.02372311313785455,0.0406409675784053,0.0068052586973037996
Georgia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.02266826640518553,0.03747805214227045,0.007858480668100612
Georgia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.01982235979685147,0.03223667046668613,0.007408049127016817
Georgia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.018085501445011302,0.029457912651616805,0.006713090238405802
Georgia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.011710823724392343,0.019637475508261882,0.003784171940522805
Georgia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.009368485579958237,0.01586343756202439,0.002873533597892084
Georgia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.008499504956858864,0.014200030826477819,0.00279897908723991
Georgia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.007465167678919318,0.012340358743475947,0.002589976614362691
Georgia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.00796381746891445,0.013100547359150155,0.002827087578678747
Georgia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.008371147696579881,0.013521484903787101,0.0032208104893726606
Georgia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.00790375483364247,0.012697323624244378,0.0031101860430405625
Georgia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.008424581500134448,0.013251205842203035,0.0035979571580658613
Georgia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.010289489618179328,0.015790442658759916,0.004788536577598739
Georgia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.012444954791207049,0.01870733801748171,0.006182571564932388
Georgia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.013896963750433904,0.020801576223601924,0.006992351277265883
Georgia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.01684347547110932,0.0249017587100453,0.008785192232173337
Georgia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.01937671524190155,0.02839156147547087,0.01036186900833223
Georgia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.020971333852803822,0.03047863747851174,0.011464030227095906
Georgia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.021166704092287984,0.030991431832971143,0.011341976351604827
Georgia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.02060363389424235,0.030164570262727335,0.011042697525757364
Georgia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.018870074549110133,0.027791065901077126,0.009949083197143138
