Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.0000927217155489972,0.00025277487141959663,0.00000885156471139796
Georgia,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.00008077099909655421,0.00022142399540072216,0.000007101369605482014
Georgia,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.00008036615404923117,0.00022386263058338067,0.000006269103768767124
Georgia,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.00008617551988028496,0.00024229440441827528,0.0000063129496768014985
Georgia,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.00009060584299289845,0.0002528205397320446,0.00000788347078902404
Georgia,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.00010200547368268408,0.0002764595544148476,0.000010516375234118612
Georgia,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.00012798679466689153,0.0003443160957772196,0.000013932607256109262
Georgia,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.00014733461915567573,0.00039515097150645995,0.0000169907805069859
Georgia,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.00015515603721632696,0.0003968585092617036,0.000021930964458125242
Georgia,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.00016011039602038948,0.0003902569151998357,0.000028306616141138262
Georgia,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.00017187944208706381,0.0004192134050504228,0.000031504678934173735
Georgia,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.00017804192188037367,0.0004377072806319492,0.00003190187486973477
Georgia,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.00016773655158884335,0.00041661594095798987,0.000028691803504463533
Georgia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.0018605215130495676,0.0031876948098834706,0.0005333482162156644
Georgia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0019366988188078498,0.0032744564491591233,0.0005989411884565763
Georgia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.0019507176941964792,0.003293021155318573,0.0006084142330743856
Georgia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.001744020282096265,0.0029167486291402935,0.0005712919350522364
Georgia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0013695927308537965,0.0022669116683921094,0.00047227379331548356
Georgia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.002097602048263189,0.003403671205823278,0.0007915328907031002
Georgia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.003866103277891852,0.006207060817694605,0.0015251457380890984
Georgia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.004194865107818642,0.006589824836542065,0.0017999053790952188
Georgia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.004571542217847309,0.007005038166674056,0.0021380462690205626
Georgia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.003167563774135921,0.004797991317865025,0.0015371362304068177
Georgia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.002579153043473832,0.003943059472660154,0.0012152466142875105
Georgia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.0014523890958514187,0.002321445337574405,0.0005833328541284325
Georgia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.0009178917761655521,0.0013729427054474776,0.00046284084688362644
Georgia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.0028624871304661725,0.004399832727687984,0.0013251415332443607
Georgia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.004304366746080123,0.006722218239949892,0.001886515252210353
Georgia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.0005213283516250832,0.0008200184154706548,0.00022263828777951153
Georgia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.000341450159034374,0.0005396898580484798,0.0001432104600202681
Georgia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.002928675190060552,0.004651871931464877,0.0012054784486562268
Georgia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.000939154368115811,0.0014869227041506912,0.00039138603208093087
Georgia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.0002334474364804358,0.0003657444530633365,0.00010115041989753508
Georgia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.0002281666721846901,0.000351020926557073,0.00010531241781230717
Georgia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.00020054257130112417,0.00030829031736004283,0.00009279482524220552
Georgia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.00019709686999840956,0.00030411634783733565,0.00009007739215948349
Georgia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.0002227480083352464,0.00034228230375294333,0.00010321371291754946
Georgia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.00025909684087266506,0.00039317128870518063,0.0001250223930401495
Georgia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.0002471244683513202,0.0003812011691490272,0.00011304776755361324
Georgia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.00039426218573187285,0.0006140196308848104,0.00017450474057893536
Georgia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.0002425906242508649,0.0003783090406334244,0.00010687220786830538
Georgia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.0003527691327349109,0.000563227404809433,0.00014231086066038886
Georgia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.00022653105924163585,0.00036045782714607354,0.00009260429133719819
Georgia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.00018237502130505565,0.00029022903132487984,0.00007452101128523146
Georgia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.00014724451627962811,0.0002412393663324703,0.000053249666226785916
Georgia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.00045872429185123093,0.0010617132637596861,0.00016734768725971448
Georgia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.00048194669792108553,0.0010968305343359492,0.00017742401894215405
Georgia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.0005614449079161256,0.0012613253900902205,0.0002073794595784995
Georgia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.0004931782595351281,0.0010889786587185233,0.00018468437994691145
Georgia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.0004197491350462204,0.0009210974880725655,0.00015642997205147504
Georgia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.0004869896008095992,0.0010761457101099896,0.0001800309257480069
Georgia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.0006438643835215685,0.0014243432870686206,0.00023742482775716394
Georgia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.0006465360152124068,0.001415327079529193,0.00023919344365323496
Georgia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.000565094414508166,0.0012344977984981688,0.00020823786372703646
Georgia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.0005237466230244134,0.0011477005954858921,0.00019140255700044408
Georgia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.0004888931550373685,0.0010664845448076382,0.00017899301652852395
Georgia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.0004404942740069258,0.0009566943172944443,0.0001607521033122175
Georgia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.0003768210280804356,0.000814767032646119,0.00013655440169880345
Georgia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.0002854745645805853,0.0006194726190258987,0.00010207429677796161
Georgia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.00022012063244591703,0.0004769265556940402,0.00007890356180496412
Georgia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.00018228917868753534,0.0004029015969579403,0.0000640592681953949
Georgia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.00013921588728074114,0.0003075690759794931,0.000048741099785536875
Georgia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.00011334621293229996,0.00024986728056542156,0.00003993063530542432
Georgia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.00010820335000845833,0.00023816144198923376,0.0000379391009902502
Georgia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.0000993132478412923,0.00021986322263818755,0.00003461709518330184
Georgia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.00010334206806464309,0.00023173551184233284,0.00003543918985537845
Georgia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.00011144093075599978,0.00024207222333058145,0.00003910491986617935
Georgia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.00011476810413827345,0.0002588793021812476,0.000038970248461244954
Georgia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.00010538731028372962,0.00023377878363572543,0.00003630888989678926
Georgia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.00010449091812289781,0.00023670470983667071,0.00003531006556806326
Georgia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.00011750408950501041,0.00026691623215009875,0.000039389353053954194
Georgia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.0001367508455660557,0.0003119959527695986,0.00004590351451896611
Georgia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.00013491700051259325,0.0003008288364037418,0.000046745755319487484
Georgia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.00012510639399389252,0.0002822016175035954,0.000042106291526274434
Georgia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.0001356989107249711,0.00030203436158783483,0.00004661185449267402
Georgia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.00014092004302216789,0.0003176995831776106,0.00004765925142404155
Georgia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.00013375493714534536,0.0003101424830946282,0.00004496257733082761
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0024971139208763,0.0076731780796375,0.0004033187045646
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0056454178293675,0.0168957282998146,0.0009569117200741
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.014121286960373328,0.04090890438463775,0.002591411795672529
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.0313913788248928,0.0860872378130244,0.0063440762302575
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.0653417539947872,0.169346951666748,0.0146422085282712
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.084096134005986,0.2049780249360512,0.0207413568138939
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.1194377945611122,0.2746172966559056,0.0327204536020614
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.1934602308810374,0.4250260133578255,0.0579153095131349
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.2428546748088781,0.5117988152567231,0.0782423114304125
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.29977249302943243,0.6139122125919652,0.10196944638612813
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.328009705187551,0.6534027171506449,0.002616693224457123
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.3084967660688034,0.592106068495813,0.024887463641793672
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.3222337580637182,0.594564858136355,0.049902657991081345
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.468136725394409,0.8340877726280453,0.10218567816077256
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.6819867966868901,1.175489670966475,0.18848392240730522
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.5535043732322451,0.9272390778484239,0.1797696686160663
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.4907216407021544,0.8015310026459226,0.17991227875838628
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.3872915802909291,0.6177221255234919,0.15686103505836624
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.33774844843881163,0.5278724104225082,0.14762448645511508
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.3491414637461615,0.5448916031257106,0.1533913243666124
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.31102775487756285,0.4853259014028982,0.13672960835222744
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.2943138293745087,0.45719802548505495,0.13142963326396237
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.29150630226427093,0.45065262307437914,0.13235998145416272
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.32155512322766033,0.4949642633746945,0.14814598308062615
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.3833922067833614,0.5854495411723861,0.1813348723943367
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.47733138690389243,0.7295634783070271,0.22509929550075786
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.4286929582145713,0.6597190281838498,0.19766688824529288
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.666626433908215,1.0415477563230435,0.29170511149338635
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.4357596685459934,0.6938056131417689,0.17771372395021795
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.7891371230881268,1.2816446087710092,0.29662963740524445
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.8558576960480826,1.4167789648481908,0.2949364272479744
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.8610022112512168,1.453636642003584,0.2683677804988497
Georgia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.22815736286599944,0.3725615534902843,0.08375317224171461
Georgia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.23276734221363624,0.39054121867928815,0.07499346574798432
Georgia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.2462811763280982,0.38418840582326996,0.10837394683292645
Georgia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.19360543928867663,0.3153061975178537,0.07190468105949954
Georgia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.15020498755192885,0.23338696435467415,0.06702301074918354
Georgia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.17972903050216882,0.2936504626905245,0.06580759831381311
Georgia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.2842130557235676,0.45154106750620476,0.11688504394093041
Georgia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.3088759119470751,0.47680197839927047,0.1409498454948797
Georgia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.3232359225664512,0.5305542912192972,0.11591755391360511
Georgia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.3403036648484199,0.533464772618918,0.14714255707792176
Georgia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.33534049273023203,0.5182453778325662,0.1524356076278979
Georgia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.30939577895907294,0.48838788129587074,0.13040367662227512
Georgia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.3123508881055397,0.5024239607134988,0.12227781549758049
Georgia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.3403388168524434,0.5461125724103826,0.13456506129450424
Georgia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.3267268073387415,0.5028088873717682,0.15064472730571482
Georgia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.2583501668141469,0.4118245128475332,0.1048758207807606
Georgia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.21049254016701563,0.3277928520158952,0.09319222831813606
Georgia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.19209709253620727,0.3058857315922677,0.07830845348014685
Georgia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.21326812318912264,0.3352865882505684,0.0912496581276769
Georgia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.2272024076720492,0.352280023842635,0.10212479150146339
Georgia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.24019226475623495,0.3735229748939135,0.1068615546185564
Georgia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.26178223888859525,0.404113854514106,0.11945062326308453
Georgia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.2675897177522022,0.4211280610304561,0.11405137447394831
Georgia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.26082921402650955,0.40096832126209514,0.12069010679092393
Georgia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.25968751894772335,0.4078842923064776,0.11149074558896907
Georgia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.28150978723871656,0.43632438988117417,0.12669518459625898
Georgia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.3167459788417564,0.5040473866102604,0.12944457107325247
Georgia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.3234221351196793,0.4994335213771486,0.1474107488622101
Georgia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.33584507571242767,0.5317673620159337,0.1399227894089217
Georgia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.3505410493733616,0.5465737024479655,0.15450839629875773
Georgia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.358554464684597,0.568033691317056,0.14907523805213796
Georgia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.31808487039528766,0.509556805525881,0.12661293526469428
Georgia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,1.4027629866756182,2.449426243183094,0.35609973016814256
Georgia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,1.4508742094784164,2.592071087188632,0.3096773317682009
Georgia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,1.548332811451993,2.5512466304677366,0.5454189924362491
Georgia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,1.1992987818025267,2.0372517427053136,0.36134582089973966
Georgia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.9006122918219014,1.4766467417591582,0.32457784188464467
Georgia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,1.1197557850555355,1.9149204517244072,0.324591118386664
Georgia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,1.9204052686387678,3.1839253246165713,0.6568852126609646
Georgia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,1.9289290701705046,3.1291662995807825,0.7286918407602268
Georgia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,2.025979315506655,3.4560007257120082,0.5959579053013018
Georgia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,2.087528828470564,3.386445024211331,0.7886126327297969
Georgia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,2.098739600308191,3.3368054574382118,0.8606737431781701
Georgia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,1.9801905250668292,3.121218309491864,0.8391627406417943
Georgia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,2.137389099952692,3.468926649051684,0.8058515508536999
Georgia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,2.0594007745624126,3.24490269220332,0.8738988569215047
Georgia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,1.9859949648293354,2.943399738463745,1.0285901911949256
Georgia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,1.6336984862391253,2.5251653711983506,0.7422316012798998
Georgia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,1.458784486561533,2.1898461393663613,0.7277228337567045
Georgia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,1.630913606579811,2.428521230981388,0.8333059821782339
Georgia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,2.032756129238695,2.9587491398255557,1.1067631186518343
Georgia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,2.4670250294336746,3.503154548639834,1.4308955102275154
Georgia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,2.932222389116243,4.134449654049655,1.729995124182831
Georgia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,3.7123361377976054,5.080392494697986,2.3442797808972244
Georgia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,4.511133749961219,6.140384082613907,2.881883417308532
Georgia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,5.120725779748609,6.571247581756468,3.6702039777407496
Georgia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,6.168576424867348,8.064305472936732,4.272847376797963
Georgia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,7.739109298040759,9.966032958830167,5.512185637251351
Georgia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,9.498678797726537,12.253686495534136,6.743671099918939
