Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2015,3.0351311939944825,4.631651499845723,1.4386108881432422
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2016,3.0432707158689514,4.6357796283142605,1.4507618034236427
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2017,3.0333668337386355,4.610100244825271,1.4566334226519997
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2018,2.9402968594202123,4.4680620739898025,1.4125316448506222
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2019,3.008394045405228,4.564670658486989,1.4521174323234667
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2020,2.279654710544384,3.560840696669934,0.9984687244188339
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2021,1.463613328733164,2.4147008520984468,0.5125258053678814
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.2047510146401417,1.4829504230359878,0
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,1.0835418998111392,3.2582630957835184,0
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,1.8623448735959809,5.936858492954347,0
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,2.92676419960648,10.297283650361592,0
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,3.887523299496828,14.241722717434293,0
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,4.877244000032799,18.46370507715725,0
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,5.48869367382697,19.830845207308325,0
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,6.2126502494216105,21.253721335557223,0
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,6.946647045208941,22.955472805235285,0
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,7.811340117965356,25.07485088403933,0
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,8.478349477475884,25.925012271782016,0
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,9.195727941410421,25.77352106699717,0
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,9.242333276169,24.535949250536298,0
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,7.810285026314881,20.887310062847675,0
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,6.417265643799896,17.555709100141343,0
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,4.856568509063929,13.701429487229504,0
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,3.5868876734957893,10.635708792277034,0
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,2.9622729262473557,8.914336651369089,0
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,2.922712916102313,8.713186072203019,0
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,2.8020061588713885,8.238312249985984,0
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,2.580878208893616,7.676553652047598,0
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,2.3425717670546238,6.981410189497314,0
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,2.3147729055222825,6.748152648691727,0
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,2.354309040654358,6.880865402857948,0
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,2.0388181067984705,6.037357573398738,0
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,1.7252666593518757,5.264015852738843,0
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,1.7039180550831237,5.133624174651774,0
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,1.39663706394861,4.358740857796775,0
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,1.2681628874360467,4.0641872268660775,0
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,1.082049563236581,3.563441001510592,0
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.9428137740382365,3.146761988611539,0
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.802173908106051,2.809509225356418,0
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,0.393947551633542,0.7925451474254094,0
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,0.3555998877690227,0.697386713477532,0.0138130620605135
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,0.334039962241683,0.6587593855561208,0.009320538927245159
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,0.3311235504909653,0.6389412679062065,0.0233058330757241
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,0.2858121706498387,0.5472582498662214,0.024366091433456
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,0.2524449772706765,0.4811326356657548,0.0237573188755981
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,0.229898045821652,0.4362546179690821,0.0235414736742219
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,0.2187741486966197,0.4150904707917833,0.0224578266014561
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,0.2001473176570438,0.383224359395522,0.0170702759185656
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.16927957839489327,0.329015234440342,0.009543922349444539
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.15697636367236054,0.30002095126769235,0.013931776077028696
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.13365627391426957,0.2534122165120647,0.013900331316474418
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.12182625584056897,0.2317231593180103,0.01192935236312763
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.11126823259702143,0.21637957930264645,0.006156885891396402
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.09639834349268725,0.1854073308279188,0.007389356157455701
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.0744409610034148,0.14735120429241383,0.0015307177144157635
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.062196889165175254,0.12436733599730812,0.000026442333042393795
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.05698891373147119,0.11374969415226202,0.00022813331068036874
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.061013044270026545,0.12271987225576031,0
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.05570474499569185,0.11325589341883494,0
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.05096487417692279,0.10363398327343326,0
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.04887356636181772,0.10160573752218821,0
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.04923876845101939,0.1026761435248087,0
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.05012175149751037,0.10376692905637122,0
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.05017053194604047,0.1058615236024833,0
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.0476652065639067,0.10201142139062133,0
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.047740933514735774,0.100552491044117,0
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.05198529834804895,0.10877042025080927,0
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.0504382422668619,0.10571361790483544,0
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.05149068441423715,0.10247393829940805,0.0005074305290662523
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.04210235669264056,0.08438919678980805,0
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.029894558880434564,0.06207284414806678,0
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.2145043058701733,0.2886351370257454,0.1403734747146012
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.1917693303373131,0.2568014152836727,0.1267372453909535
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.18441081592748776,0.2512785860267531,0.11754304582822242
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.1939256757447293,0.2623346531403393,0.1255166983491192
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.167873017435171,0.2254266170996374,0.1103194177707046
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.1343874674111198,0.1797214203750363,0.0890535144472032
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.1288568810524301,0.1720262207234627,0.0856875413813975
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.1171654054582375,0.1569451640337552,0.0773856468827199
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.108556929385574,0.146612449056017,0.0705014097151309
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.10259753174683878,0.14182361175425673,0.06337145173942083
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.08820024686550762,0.11923826731898703,0.057162226412028214
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.07357552533990963,0.09865149298507866,0.0484995576947406
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.07308672571716882,0.09928695053083356,0.046886500903504075
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.08266426048790229,0.11530799246920381,0.05002052850660078
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.07829584552313686,0.10942897033425267,0.04716272071202104
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.06397793440925925,0.09382464458842617,0.034131224230092336
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.059661764585465904,0.08701798085315182,0.032305548317779986
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.06370281673310155,0.0939475416721607,0.0334580917940424
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.06410766218661085,0.09352993581440709,0.0346853885588146
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.0592459571711356,0.08912751416799464,0.029364400174276564
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.05838900794187645,0.08686360779050495,0.02991440809324795
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.06282599153464068,0.09208871090275371,0.033563272166527644
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.06551382560830685,0.09517333954725826,0.03585431166935543
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.08075733007490807,0.11775614433351478,0.043758515816301365
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.09142627873307857,0.13397912350693691,0.04887343395922024
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.10896601383778251,0.1547072944871235,0.06322473318844153
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.11639404799999221,0.16420243593960518,0.06858566006037925
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.12542120728343903,0.17668602085002985,0.0741563937168482
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.1207407519422911,0.1730839875311707,0.06839751635341147
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.11843143825697441,0.16422863594142445,0.07263424057252438
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.09727515869547512,0.13952158251125413,0.05502873487969611
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.07453149623724027,0.11083554258746534,0.03822744988701521
