Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.5033532529166702,0.6694688084842838,0.3372376973490566
Georgia,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.4474578710696,0.6024155676303475,0.2925001745088524
Georgia,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.3620771845405441,0.490965947954911,0.2331884211261772
Georgia,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.3268501658652626,0.4540238374967895,0.19967649423373574
Georgia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.131693746380985,0.1997367434044229,0.0636507493575472
Georgia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.1213796100095506,0.1844344528414275,0.0583247671776738
Georgia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.11582897056201784,0.17595702297194016,0.055700918152095526
Georgia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.127043203288317,0.1935596277628979,0.0605267788137362
Georgia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.1214309265552289,0.1878852589097496,0.0549765942007082
Georgia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.1353113546155517,0.2070995323754975,0.063523176855606
Georgia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.1624473157136609,0.2562912946760378,0.068603336751284
Georgia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.1499688359474549,0.2368444925265073,0.0630931793684024
Georgia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.1458445848438694,0.2220354200973748,0.069653749590364
Georgia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.13810843038739956,0.21459118172890607,0.06162567904589304
Georgia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.15265987771870448,0.2358756286395317,0.06944412679787726
Georgia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.14742098987685143,0.22647280298866157,0.0683691767650413
Georgia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.1785782049039299,0.26784262114851143,0.08931378865934833
Georgia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.11492604259720768,0.1739278251728067,0.05592426002160867
Georgia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.09726199680329084,0.144509295090322,0.05001469851625967
Georgia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.09922846742083702,0.14989900715802898,0.04855792768364505
Georgia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.14176542860394334,0.211215213877554,0.07231564333033269
Georgia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.18262837933141762,0.26832445572621166,0.09693230293662358
Georgia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.23863550033016823,0.35658674808699786,0.1206842525733386
Georgia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.25448501830021447,0.38678368145548037,0.12218635514494858
Georgia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.29550981984612423,0.4383632023857099,0.15265643730653855
Georgia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.33936702905153326,0.49046265238436426,0.1882714057187023
Georgia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.42907978502711874,0.606506482985189,0.25165308706904843
Georgia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.5011483152670327,0.7048317500569495,0.29746488047711594
Georgia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.582659531195074,0.7870177887854999,0.37830127360464805
Georgia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.5288268741897162,0.7360713542180568,0.3215823941613756
Georgia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.5675308428721232,0.7599597751760907,0.37510191056815567
Georgia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.49431195483789075,0.6773715531985753,0.31125235647720617
Georgia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.422234276110642,0.5800568054834159,0.2644117467378682
Georgia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.282631841214222,0.40284939933480746,0.16241428309363662
Georgia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.2845368082672848,0.4013127112565632,0.16776090527800633
Georgia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.28989642616090106,0.41330856116548925,0.16648429115631286
Georgia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.007147702149383,0.0092671814040883,0.0050282228946777
Georgia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0062066468749127,0.0081737794490949,0.0042395143007304
Georgia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.005727177852259084,0.007401301409090839,0.004053054295427328
Georgia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0061489435783285,0.0079809733978403,0.0043169137588168
Georgia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0059782318510151,0.0079329827930249,0.0040234809090054
Georgia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0067034805758503,0.0087024122092057,0.004704548942495
Georgia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0072466926115386,0.0099422511113792,0.004551134111698
Georgia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0075993702756324,0.0103429697728765,0.0048557707783883
Georgia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0081163049301436,0.0108365240352198,0.0053960858250673
Georgia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.007740088745307928,0.010333873334621182,0.005146304155994675
Georgia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.007659454819189317,0.010178042110589232,0.005140867527789401
Georgia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.00770608531393271,0.010296929170423911,0.00511524145744151
Georgia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.007469687429932523,0.009771722810859503,0.005167652049005543
Georgia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.007402739563436251,0.009889643917482607,0.004915835209389895
Georgia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.007320100313348546,0.009684478916889557,0.0049557217098075345
Georgia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.006896807972115469,0.009026819752510141,0.0047667961917207975
Georgia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.0063974758815550595,0.008270226886917982,0.004524724876192138
Georgia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.006325228539525531,0.008422477227098815,0.004227979851952246
Georgia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.007551822328370687,0.010129962290119948,0.004973682366621427
Georgia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.007127423661490896,0.009704839548052674,0.004550007774929117
Georgia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.007244331149314232,0.00971104331981997,0.004777618978808493
Georgia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.007538408792296582,0.010058697209204236,0.005018120375388929
Georgia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.0078250217239541,0.010266980518237559,0.005383062929670639
Georgia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.007670340218541697,0.010136855149971574,0.00520382528711182
Georgia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.0075655985025192855,0.009989365642954537,0.005141831362084034
Georgia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.008005971278814632,0.010823550685163084,0.00518839187246618
Georgia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.008328865359567828,0.010782052562941333,0.005875678156194323
Georgia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.007932658514557383,0.010591583879224396,0.00527373314989037
Georgia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.007971925285967324,0.010500884239251678,0.00544296633268297
Georgia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.008051963832389082,0.010722503600213533,0.005381424064564631
Georgia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.007946042680318153,0.010331448968502032,0.005560636392134275
Georgia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.00792691524092529,0.010520861730958064,0.005332968750892516
Georgia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0442414520040882,0.0660827117810544,0.022400192227122
Georgia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0384196209256649,0.0569524801090354,0.0198867617422945
Georgia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.03516808192458273,0.05238951933766091,0.017946644511504548
Georgia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0378793456601336,0.0573027831468674,0.0184559081733999
Georgia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.03985942459436,0.0595796248607228,0.0201392243279971
Georgia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0462183037667439,0.068756727887312,0.0236798796461759
Georgia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0457587767157716,0.0696360245940066,0.0218815288375365
Georgia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0473735094265652,0.0721374142582962,0.0226096045948342
Georgia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0490194338313576,0.0728183667374134,0.0252205009253017
Georgia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.04581991152288508,0.06876299266282751,0.02287683038294265
Georgia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.04442198232183275,0.06705387340954774,0.021790091234117754
Georgia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.05056391455100448,0.07447652326592825,0.026651305836080705
Georgia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.047009363183190045,0.06918575274936466,0.024832973617015433
Georgia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.045754589015489996,0.06758907470180794,0.023920103329172056
Georgia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.045425709251086896,0.06654631012433408,0.024305108377839706
Georgia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.04098305012661885,0.0606233467280089,0.021342753525228797
Georgia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.04306907706120365,0.06281508976030564,0.023323064362101662
Georgia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.04362856948997421,0.06320178666058189,0.024055352319366532
Georgia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.0559737376325552,0.08309456117903682,0.02885291408607357
Georgia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.051208110762278845,0.07441875580743562,0.027997465717122066
Georgia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.0491095081655177,0.07170568938746813,0.026513326943567266
Georgia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.04697091398003757,0.06864740363205477,0.025294424328020367
Georgia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.035316200448963775,0.05156790044643016,0.01906450045149739
Georgia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.038064622509779183,0.05627656595360173,0.019852679065956634
Georgia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.03837449491958196,0.055936145838809334,0.02081284400035459
Georgia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.0355137262232718,0.05224051197518522,0.018786940471358378
Georgia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.027992179921600024,0.040123962820986125,0.015860397022213923
Georgia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.027543808855019423,0.03964115272562241,0.015446464984416439
Georgia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.02674528992629566,0.03952776735838821,0.01396281249420311
Georgia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.021411810387206555,0.03101151683513382,0.011812103939279289
Georgia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.026460897983559016,0.03849331368640882,0.014428482280709214
Georgia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.02762414424924279,0.040139734228607976,0.015108554269877603
Georgia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0122190893341682,0.0372382385329707,0
Georgia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0105796038189865,0.0316150411611344,0
Georgia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.009852212846671732,0.02910533582279346,0
Georgia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0106399493371072,0.0311124640719235,0
Georgia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0109076184569001,0.030742139682697,0
Georgia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0126362715279181,0.0345462647168217,0
Georgia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0123821739699605,0.0352435263368468,0
Georgia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0090065770760986,0.0266493947284854,0
Georgia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0087036650204466,0.0250803103053931,0
Georgia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.008845718857857367,0.025384689701202008,0
Georgia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.009729610821617496,0.027901844063636008,0
Georgia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0109034709222161,0.02954459913704044,0
Georgia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.010428775208235944,0.027934596374380612,0
Georgia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0157546067920397,0.038567215911192304,0
Georgia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.014995918132981083,0.03685586540437817,0
Georgia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.012966906618718837,0.03236439291240514,0
Georgia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.012701539847578769,0.03155778283052692,0
Georgia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.02179004988883149,0.04557140976761111,0
Georgia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.026514653773017323,0.05581727302140853,0
Georgia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.02554954298649313,0.05131161754449222,0
Georgia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.027635830996358746,0.05373243340478045,0.001539228587937043
Georgia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.02939356389003854,0.05556453540090518,0.003222592379171895
Georgia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.028381320953864243,0.05201551200195798,0.004747129905770503
Georgia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.023893863588011703,0.04635480132776572,0.0014329258482576879
Georgia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.02144168506543291,0.04015306828327315,0.002730301847592674
Georgia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.020182235880710754,0.03840192898423499,0.0019625427771865177
Georgia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.020507196113168563,0.03845444930486,0.0025599429214771263
Georgia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.02135932369048022,0.038825379274530364,0.0038932681064300784
Georgia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.016499182857163536,0.03294188622549897,0.000056479488828097696
Georgia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.008194282939560905,0.01885337214794464,0
Georgia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.00872303090018591,0.020371901649163887,0
Georgia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.009171274991060097,0.022341668773675966,0
Georgia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0584433593401844,0.0784231236552043,0.0384635950251644
Georgia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0523457643576636,0.0706380845284993,0.0340534441868279
Georgia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.05008469323761166,0.06763200245018469,0.03253738402503863
Georgia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.053766592525744,0.0732147080800348,0.0343184769714532
Georgia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0528163649711626,0.0723697260663767,0.0332630038759485
Georgia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0570181877415759,0.0773561256496195,0.0366802498335323
Georgia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0606879771468075,0.0831223578392756,0.0382535964543394
Georgia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0637036027969409,0.0888908271836664,0.0385163784102153
Georgia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0650605485735329,0.0901256952605042,0.0399954018865615
Georgia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.06550644552107604,0.09121799794563439,0.039794893096517694
Georgia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.0658021900616847,0.08931106719390358,0.04229331292946581
Georgia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.06521390404908689,0.09045677409037096,0.039971034007802816
Georgia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.06564547685152554,0.08892410009397503,0.04236685360907604
Georgia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.06450783185898364,0.08688639642608681,0.042129267291880455
Georgia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.06485693473753273,0.0886246068989115,0.04108926257615397
Georgia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.06112483036902848,0.08414795553029043,0.038101705207766526
Georgia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.06115516985033451,0.08254167373011463,0.039768665970554395
Georgia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.062402660650200885,0.08327718848301291,0.04152813281738886
Georgia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.07687072248173552,0.10534255075959373,0.0483988942038773
Georgia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.07030779593788769,0.095968223831266,0.044647368044509375
Georgia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.05935703679036614,0.07778161383839684,0.04093245974233545
Georgia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.05882299573207018,0.0756956200656997,0.041950371398440656
Georgia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.05734523904440487,0.0745167437720554,0.040173734316754334
Georgia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.058693684735792034,0.07703858562775208,0.04034878384383199
Georgia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.05443784839790626,0.07096735358564146,0.03790834321017106
Georgia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.053572630547681216,0.0697563935380141,0.037388867557348326
Georgia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.054746887755095085,0.07029692038600077,0.0391968551241894
Georgia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.04969147276476953,0.06494209190460765,0.03444085362493142
Georgia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.04987320240588144,0.06391064805556385,0.03583575675619902
Georgia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.0528350981860336,0.06862370383492286,0.03704649253714434
Georgia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.05102396035047526,0.06597009879362482,0.0360778219073257
Georgia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.048346481161104744,0.0642858070110108,0.03240715531119868
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.000004173896324563119,0
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000012711105577722277,0
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0123664954095829,0.0273884990436197,0
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0230069079897907,0.0639449308484199,0
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0403361397022774,0.1256741006893013,0
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0692705603154708,0.2124993025710516,0
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.1172024693931789,0.3327473908575407,0
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.1931823840582111,0.5187913010170208,0
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.25747502909329334,0.6639753224068661,0
