Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.0006036343287463378,0.0018659437665271275,0.000015143332049745947
Georgia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.0006467882164372911,0.0019938315520538867,0.000015673497594907634
Georgia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.0009404316093217949,0.0029307096184591997,0.000017327942040477803
Georgia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.0010380956583687024,0.0033500601109617465,0.000017968510705655193
Georgia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.0011796102422247583,0.0037489123181864746,0.000019899994639961526
Georgia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.0012376395612286744,0.003881876130537314,0.000020969386406750864
Georgia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.0011644833487562197,0.0036638699211002344,0.000022047823107531536
Georgia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.0011500528503980588,0.0036180508312148255,0.000026599804138178114
Georgia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.001263661030689591,0.003994897025628828,0.000028050700130001084
Georgia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.0013091495043600367,0.00421161430164615,0.000028004192525966108
Georgia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.0014178962241571274,0.004386960988142983,0.000028742243326036736
Georgia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.02265266870372244,0.04131266990007143,0.003992667507373451
Georgia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.023277747017902358,0.041464132399400125,0.005091361636404595
Georgia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.022653332062350158,0.040046058116705245,0.005260606007995071
Georgia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.02238415025069539,0.03954256774468478,0.005225732756706
Georgia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.020516734748175475,0.035519189029279336,0.005514280467071612
Georgia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.022626349865481413,0.038435429919091435,0.006817269811871387
Georgia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.02264569666630463,0.03733312164569956,0.007958271686909699
Georgia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.02166260721075614,0.035156880319240795,0.00816833410227148
Georgia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.02306629692876685,0.03705340867298224,0.009079185184551463
Georgia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.01191434021342425,0.019187353321431747,0.004641327105416752
Georgia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.005530903366088253,0.009083102332493487,0.001978704399683018
Georgia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.001860746825594477,0.00301812042886477,0.000703373222324184
Georgia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.0031374736713286043,0.005004396855111118,0.001270550487546091
Georgia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.016416192250169853,0.026369775889699472,0.006462608610640236
Georgia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.026087152759023333,0.0417522357391963,0.010422069778850369
Georgia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.0029599178790678873,0.004702368126777069,0.0012174676313587056
Georgia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.0021223543524941033,0.0033687589345226493,0.0008759497704655572
Georgia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.01191882459696482,0.01795100669035687,0.005886642503572769
Georgia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.004986446237651071,0.007736009892215958,0.0022368825830861843
Georgia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.0015693662544320134,0.002508144876311915,0.0006305876325521122
Georgia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.0016103903496059088,0.0025466130468434003,0.0006741676523684172
Georgia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.0018311801415100016,0.002911483091222955,0.0007508771917970484
Georgia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.0019400803234988916,0.0031143590062472845,0.0007658016407504986
Georgia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.0021100334154270585,0.003380486862840149,0.000839579968013968
Georgia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.0022759836151601126,0.0036147515984602772,0.000937215631859948
Georgia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.002366713651527292,0.00381126215338265,0.0009221651496719341
Georgia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.0027482445811879345,0.004422624744585045,0.0010738644177908242
Georgia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.0023432926290246027,0.003770036494452543,0.0009165487635966621
Georgia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.002082807972428798,0.0033073189739695457,0.0008582969708880502
Georgia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.002022458304352379,0.003186733778189197,0.0008581828305155609
Georgia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.0028982860847393045,0.004628626701347498,0.001167945468131111
Georgia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.0026603613615619605,0.0043473604782389074,0.0009733622448850133
Georgia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.0030713755382437485,0.006245745637278887,0.0011258929363263778
Georgia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.0031322009128073544,0.006296071526428524,0.0011707663121771487
Georgia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.003368982312186493,0.006664168460662144,0.00007379616371084316
Georgia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.0034005859816085707,0.006718350266388906,0.00008282169682823515
Georgia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.0032277165537699347,0.006371027417983355,0.00008440568955651439
Georgia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.003086534756209115,0.006079489232658063,0.00009358027976016621
Georgia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.0027610928850530037,0.005466663900612435,0.000055521869493571976
Georgia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.0027448519643229873,0.005447740903038793,0.000041963025607181636
Georgia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.0024108850794146274,0.004790131088176898,0.0000316390706523572
Georgia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.0021748067384704676,0.004378977721159466,0.000855044775898782
Georgia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.001990979874907465,0.003982361897814816,0.0007688664559934488
Georgia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.00199716115084129,0.003986481766700332,0.000007840534982248449
Georgia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.0017001139460443384,0.0034324399854419067,0.000671765380443718
Georgia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.0012379247912568333,0.00248833709973827,0.00048367174858980123
Georgia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.0009094291227099525,0.001834277585836926,0.0003490549995270571
Georgia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.0007492287258722177,0.0015379615500775692,0.0002873060434057337
Georgia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.0006025292167719484,0.001182986784284232,0.00002207164925966472
Georgia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.0005380192125240067,0.0010462233829060632,0.00002981504214195018
Georgia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.0005936785441871366,0.0011639115860277787,0.000023445502346494456
Georgia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.0006209859541750384,0.0012513235294823138,0.00023723840177676105
Georgia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.0007390719861215401,0.001430164347748578,0.000047979624494502086
Georgia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.0008185280141400469,0.0015867057665388765,0.00005035026174121714
Georgia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.0008361073161544596,0.0016270512943175395,0.00004516333799137965
Georgia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.0011122134577580432,0.0022222359760954383,0.000002190939420648047
Georgia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.0011274811176405644,0.0023130516893922724,0.00042338730086978677
Georgia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.0011617163615620873,0.002339355264867251,0.00044994555476502763
Georgia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.0012531951821378932,0.002481320773946628,0.000025069590329158346
Georgia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.0011705939544130355,0.0022595320615327362,0.00008165584729333502
Georgia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.0011430074268011263,0.0022771901114146207,0.000008824742187631823
Georgia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.0012825532036781994,0.0025455205618382173,0.000019585845518181426
Georgia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.001320158406518588,0.0026310493649189777,0.00000926744811819845
Georgia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.0013993157948210496,0.002736012524669081,0.00006261906497301815
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.1813212070261531,0.5622559867180041,0.0300140973227964
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.3528196016292326,1.0645379073186418,0.0613972699186296
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.6668229538448243,1.9231938204559023,0.1258855982130305
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,1.196946328840929,3.2361048442779365,0.2515231462698164
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,1.8241441449518907,4.635951253764021,0.4243458970422072
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,2.8613564037187875,6.846175643556911,0.7331712595991863
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,3.712975780269638,8.455721731958572,1.0376306651459937
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,5.355343926618844,11.647648597032717,1.6326136602974597
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,6.595008378385559,13.872585553394249,2.166184991763036
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,7.776259921394494,15.838400078108883,2.7065955478147625
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,7.78687368385779,15.293214852892596,0.28053251482298247
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,7.228647445592099,13.71078898534564,0.7465059058385579
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,7.503620051298951,13.696340371713625,1.3108997308842767
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,6.676962351832328,11.805548220289985,1.5483764833746703
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,6.193598185726141,10.589512267643979,1.7976841038083018
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,4.9829953368159385,8.218779663190775,1.7472110104411027
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,3.6841894132660804,5.891508302815724,1.4768705237164372
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,3.8190178848433822,5.949127307057816,1.6889084626289477
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,4.041507893939759,6.19716684347631,1.8858489444032074
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,3.8360276352044873,5.840104724058168,1.8319505463508068
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,5.563765462040196,8.457192537228362,2.6703383868520296
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,7.37669880720409,11.180905795003628,3.5724918194045525
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,7.64306203871373,11.542500659806421,3.743623417621037
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,7.72978497050485,11.63205313882302,3.8275168021866803
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,7.378284942703221,11.023715375049703,3.732854510356739
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,7.17078183342,10.700125937980621,3.6414377288593793
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,7.669666758960894,11.489677160406924,3.8496563575148626
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,6.387782687824993,9.674282183033542,3.1012831926164446
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,7.084247357868436,10.973987077417632,3.194507638319238
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,7.03764585453438,11.16027115802859,2.915020551040169
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,5.09213063209012,8.25232779524222,1.9319334689380199
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,5.029786519163871,8.361529231901153,1.6980438064265884
Georgia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,1.553709247197778,2.453227788899226,0.6541907054963302
Georgia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,1.5289218127784803,2.415869849977418,0.6419737755795426
Georgia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,1.4816185257822874,2.2734245010812493,0.6898125504833253
Georgia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,1.3901596481461347,2.1373417287557133,0.6429775675365562
Georgia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,1.1770141094630402,1.7937376091109527,0.5602906098151277
Georgia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,1.136767406531641,1.727490563188348,0.5460442498749342
Georgia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,1.143695713143954,1.7774690619988647,0.5099223642890434
Georgia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,1.148958035917048,1.7282830940016942,0.5696329778324016
Georgia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,1.1285021853386796,1.760117016137217,0.4968873545401423
Georgia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,1.1251844994160498,1.7406469474661255,0.5097220513659743
Georgia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,1.1307819187251742,1.7080508317818737,0.5535130056684747
Georgia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,1.123716450194113,1.6549313135074617,0.5925015868807644
Georgia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,1.0309157089952288,1.561527345418524,0.5003040725719338
Georgia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.8783707514715384,1.3384915002745799,0.41825000266849693
Georgia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.7334026867550043,1.1037443772242668,0.36306099628574195
Georgia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.5856232845469065,0.8892428196806673,0.28200374941314565
Georgia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.4695293210853208,0.7028598139825973,0.23619882818804427
Georgia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.43514616169640574,0.6332348536597296,0.2370574697330818
Georgia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.5345984679101786,0.8011358084193522,0.2680611274010051
Georgia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.5743788127124083,0.8726815519696878,0.2760760734551289
Georgia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.700789124121415,1.048465048438281,0.3531131998045492
Georgia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.8342101208884614,1.2557919125701007,0.412628329206822
Georgia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.8603832832340754,1.3038723099168208,0.41689425655132994
Georgia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.8585598787765683,1.2764155399089145,0.44070421764422196
Georgia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.8458257334963932,1.275812018091075,0.4158394489017113
Georgia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.8749812462009945,1.329472171940921,0.4204903204610678
Georgia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.9119812489148211,1.3779128160524892,0.4460496817771531
Georgia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.8569173931818896,1.316181353362475,0.3976534330013042
Georgia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.8333259511772299,1.2952516319787921,0.37140027037566764
Georgia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.8372474882852006,1.266066591381737,0.40842838518866403
Georgia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.880216104875531,1.3305703315420228,0.42986187820903926
Georgia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.8611453408476242,1.313360547189545,0.40893013450570315
Georgia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,5.638915941909984,9.632808370409231,1.6450235134107363
Georgia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,5.673131498978562,9.613775506337431,1.7324874916196928
Georgia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,5.634528514031016,9.231318735612167,2.037738292449866
Georgia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,5.272092799911135,8.583893261229612,1.9602923385926583
Georgia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,4.325105353026517,7.021790830724806,1.628419875328229
Georgia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,4.424484544987514,7.111021030570747,1.7379480594042822
Georgia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,4.856671439287642,7.943718940198584,1.7696239383766996
Georgia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,4.555359596546956,7.059374083874171,2.0513451092197412
Georgia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,4.54036154760365,7.361874794414385,1.718848300792915
Georgia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,4.464771870225542,7.214423323835325,1.7151204166157599
Georgia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,4.665586251375875,7.1378041222278545,2.1933683805238955
Georgia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,4.72156675813338,7.0409683277948485,2.4021651884719115
Georgia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,4.6416726655483425,6.914204719432647,2.3691406116640388
Georgia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,3.511120964967145,5.276706884206913,1.7455350457273766
Georgia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,2.9538728820810807,4.357456697015963,1.550289067146198
Georgia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,2.4110167044981683,3.490961666524747,1.3310717424715897
Georgia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,2.1112078118527178,2.9842221663386024,1.2381934573668332
Georgia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,2.3927130764143922,3.189032393722437,1.5963937591063477
Georgia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,3.2736480203928466,4.4279829580782835,2.11931308270741
Georgia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,3.9744574228800422,5.3836423999522,2.565272445807884
Georgia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,5.444498649049045,7.116688060293656,3.772309237804434
Georgia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,7.592272499269219,9.701538186593453,5.4830068119449855
Georgia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,9.343227029500147,11.732572345324279,6.953881713676015
Georgia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,10.879566166424741,13.287712375382169,8.471419957467313
Georgia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,13.052452480022595,15.68383217613897,10.421072783906219
Georgia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,15.784570825024616,18.656075881425355,12.913065768623877
Georgia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,18.179984397642745,21.291141893310822,15.068826901974667
Georgia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,17.40236153569002,20.617504707270875,14.187218364109164
Georgia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,16.321341347673883,19.534494965921013,13.108187729426753
Georgia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,14.948492472333278,18.102764726967617,11.794220217698939
Georgia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,13.90921838004753,17.241987052909188,10.576449707185871
