Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.0005561512235644245,0.0017287339214483665,0.000008639490862100129
Georgia,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.0005097931932698024,0.0015702464337179038,0.00000794681543215451
Georgia,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.0005376949977563413,0.0016580845221766624,0.000008479025010903748
Georgia,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.0007694570719033053,0.0024000982203183883,0.000009145890154520708
Georgia,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.0007950452809238473,0.0024679437302761896,0.000009456694047854013
Georgia,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.000852822461293142,0.002718916988235806,0.000009601035351108913
Georgia,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.0008429646922149409,0.002662056609918828,0.000009267254268672477
Georgia,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.0007332444076987725,0.0023198180120964874,0.000008670418710150373
Georgia,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.0006517749451575826,0.002162629717486963,0.000008890744644256402
Georgia,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.0006274006479543261,0.001956397652264557,0.00000952217424707819
Georgia,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.000596495270533732,0.0018918441535016428,0.00000879947503784359
Georgia,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.0006318303981231488,0.0019965818317438486,0.00000853673438754432
Georgia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.009999073360072145,0.016547625231838288,0.003450521488306003
Georgia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.009986750238932337,0.016070075187109643,0.003903425290755028
Georgia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.009864481025441492,0.015714091411074205,0.00401487063980878
Georgia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.008930389343162573,0.014266242383304789,0.0035945363030203577
Georgia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.007638807200525979,0.011921864628646408,0.003355749772405549
Georgia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.007212777037207096,0.011006643908433537,0.0034189101659806544
Georgia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.006493921117606107,0.009794087865271433,0.0031937543699407807
Georgia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.006851528507480192,0.0103913335208386,0.0033117234941217838
Georgia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.007301100991771971,0.010995557060730996,0.003606644922812946
Georgia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.004652859927149151,0.006957985743940697,0.002347734110357605
Georgia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.0026255357398543883,0.003889782294255728,0.0013612891854530489
Georgia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.0009100523512030917,0.0013265130431984822,0.0004935916592077013
Georgia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.0015895454077218209,0.0022810500040626406,0.000898040811381001
Georgia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.009481172605756717,0.013678281269813894,0.00528406394169954
Georgia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.01845670845937509,0.02654258973758481,0.010370827181165368
Georgia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.0025089459985708803,0.0036245636143366605,0.0013933283828051002
Georgia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.0020094133636069066,0.0029045301495437712,0.001114296577670042
Georgia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.010119693869804004,0.014555905473354475,0.005683482266253532
Georgia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.00478295001204417,0.0068728471947751245,0.002693052829313215
Georgia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.0014342123249966364,0.0020629804529493324,0.0008054441970439405
Georgia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.0013573917145255135,0.001952818135340738,0.0007619652937102891
Georgia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.0013677931908177836,0.0019693650018417588,0.0007662213797938085
Georgia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.001357285102164951,0.0019514500682390936,0.0007631201360908084
Georgia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.0014585150171146427,0.0020978726600953315,0.0008191573741339539
Georgia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.001494116102626607,0.0021374689241558747,0.0008507632810973395
Georgia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.0015285098287954441,0.002188352342564033,0.0008686673150268553
Georgia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.0017011734900392976,0.002425917621413607,0.0009764293586649882
Georgia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.0013271388849453519,0.0019182768443358825,0.0007360009255548212
Georgia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.0010588548811828605,0.0015393964286800847,0.0005783133336856364
Georgia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0010065932703639123,0.0014721555567314658,0.0005410309839963589
Georgia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.0011052495010565693,0.0016319597188606913,0.0005785392832524472
Georgia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.0010722404839549084,0.0016110829987207673,0.0005333979691890495
Georgia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.002793245493875961,0.005601821245046872,0.0010910826948474991
Georgia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.002892450363439011,0.005756006340568701,0.0000288943863093207
Georgia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.0031260773564813,0.0061414051598511,0.00011074955311149957
Georgia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.002868604575284002,0.005631239677698113,0.00010596947286989128
Georgia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.0024944670202663058,0.004916382184496682,0.00007255185603592933
Georgia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.002109416028389633,0.004184012307759509,0.00003481974901975698
Georgia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.001726700473577676,0.00342063247752707,0.00003276846962828252
Georgia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.0015138591055253612,0.003014285582267204,0.000013432628783518596
Georgia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.0014138653369068033,0.0028383553930674734,0.0005613043326308967
Georgia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.0013908294041573709,0.002801744653419185,0.0005528553689228437
Georgia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.0013499250297350322,0.0027474274618681277,0.000528437792234445
Georgia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.0014728235133500908,0.002998863111343386,0.0005797868242304987
Georgia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.001353860050561173,0.0027067069275058804,0.0000010131736164656173
Georgia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.0011178250819994906,0.002266666833004689,0.0004359420879293188
Georgia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.0009418093115483077,0.0019045535279082963,0.0003687137289599385
Georgia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.0008908392806543474,0.0018419659915997668,0.00034834373266116897
Georgia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.0008794813814549468,0.0017973778699998215,0.00034409446101200144
Georgia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.0008462070806438651,0.001717171619741297,0.0003339579272707639
Georgia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.000905281788954269,0.0018620821406884094,0.0003533216790135322
Georgia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.0008445749555889589,0.00175950182118543,0.00032836044849302276
Georgia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.000843753064353904,0.001751645000468805,0.00033373150460093984
Georgia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.0008232387133687249,0.0016487270794906274,0.0003335264846052428
Georgia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.0008243892444271567,0.0016474804135547193,0.0000012980752995940883
Georgia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.0010731771878781302,0.0021908386353580297,0.0004295268212548876
Georgia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.0010132492172966957,0.002068963219637554,0.00040790781069405
Georgia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.000985065389665038,0.002045642145872066,0.0004007496096758821
Georgia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.0010016774522848223,0.0021037354873476403,0.0003949393288730126
Georgia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.0008673002093115513,0.0017581925184946526,0.0003535723795651922
Georgia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.0007638231335528518,0.0017107932355102224,0.00029339855961361825
Georgia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.0007481495528553019,0.001495625070301954,6.740354086499575e-7
Georgia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.0007066660155154955,0.0014039256008267693,0.000009406430204221636
Georgia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.0007273738785271504,0.0014354025460687255,0.000019345210985575296
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.2213469258060845,0.6906883623170977,0.0364915619854332
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.4588136330397697,1.3924746825387564,0.0794585620674
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.8675419056574137,2.515698729206035,0.16257807644041727
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,1.3683315425894442,3.704646495687392,0.2862208583240392
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,1.8437779677514965,4.673962802689453,0.4297184319755188
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,2.391684448390697,5.702581087630202,0.614021058715071
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,2.7279265827187538,6.21886614466418,0.7618998724860638
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,3.038148954372193,6.615776339118854,0.927667397063192
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,4.164448801586088,8.774089576926226,1.365798750932225
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,4.6662091102894925,9.494403126435799,1.6307478688414905
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,5.059191195976182,9.898925565068161,0.21945682688420298
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,5.677522727343372,10.713690793378206,0.6413546613085392
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,7.209959463359402,13.114595718191572,1.3053232085272324
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,8.3705209223378,14.74696879892064,1.9940730457549591
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,8.99804491904082,15.309065760254223,2.6870240778274184
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,8.972196889034471,14.752618631382049,3.1917751466868927
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,8.349200176077677,13.324978911193224,3.3734214409621304
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,8.10324012706417,12.60875194986244,3.5977283042659014
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,8.752761426093535,13.398736807502983,4.106786044684087
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,8.618978858008004,13.139109309845715,4.098848406170293
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,9.918909576449412,15.064456144038218,4.773363008860606
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,12.268829773998558,18.530389887820483,6.007269660176634
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,13.202435917896345,19.867178220797413,6.537693614995277
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,11.606338917252993,17.386298786422977,5.82637904808301
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,10.833459253703381,16.09287693066536,5.574041576741403
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,9.244156195777938,13.724086903389228,4.764225488166647
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,8.634753088923027,12.872240182541539,4.397265995304516
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,7.3654400733197605,11.105731456369671,3.6251486902698487
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,6.973434542530991,10.757475337063363,3.1893937479986185
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,5.358310650562734,8.43245898349933,2.2841623176261376
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,4.286586216449958,6.919022097307842,1.654150335592075
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,3.9482098888435058,6.524782931332796,1.3716368463542157
Georgia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.7851977853117148,1.2272286675268251,0.3431669030966045
Georgia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.7851651843244548,1.2295281670140492,0.3408022016348604
Georgia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.7505612982488397,1.1473207553882654,0.353801841109414
Georgia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.65888269467237,1.0047715483728474,0.3129938409718926
Georgia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.5260405083000151,0.8002664551653944,0.2518145614346358
Georgia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.45558156244589226,0.6862512807271844,0.22491184416460006
Georgia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.4135159424398849,0.6167125699727365,0.21031931490703323
Georgia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.3845998273606841,0.5825012149751847,0.18669843974618347
Georgia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.3927329960404521,0.602211459070426,0.1832545330104782
Georgia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.43317078595345904,0.6731294383119151,0.19321213359500305
Georgia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.4706703880211529,0.710972831355463,0.23036794468684282
Georgia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.4914665768520944,0.7441020620537397,0.23883109165044902
Georgia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.4870199493779818,0.7293324863050983,0.2447074124508654
Georgia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.4933643299202428,0.7360056487263692,0.25072301111411643
Georgia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.486087240288382,0.7257011122846146,0.24647336829214933
Georgia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.4632691719605591,0.6939877643619482,0.23255057955917005
Georgia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.4479556407488326,0.6826775322578797,0.2132337492397855
Georgia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.44065966694365377,0.6608970864816741,0.2204222474056335
Georgia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.5287460481111201,0.8020043337459446,0.25548776247629573
Georgia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.5079216067244566,0.756882788333908,0.2589604251150052
Georgia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.5230074865606837,0.7946227925442495,0.25139218057711793
Georgia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.5652367847698769,0.8424004343948798,0.2880731351448741
Georgia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.5787204725683939,0.8640991880625062,0.2933417570742816
Georgia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.5749778615217958,0.8782962248330055,0.271659498210586
Georgia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.5508426339046779,0.8250188002199859,0.27666646758936997
Georgia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.5402195193282879,0.8232370513824605,0.2572019872741154
Georgia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.525319530599825,0.8073022850165479,0.24333677618310207
Georgia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.46090937554211475,0.71764363125018,0.20417511983404946
Georgia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.41649512647172554,0.6392615579594381,0.19372869498401302
Georgia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.40046969108722463,0.6036472506483421,0.1972921315261071
Georgia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.38893978296431975,0.5840201905490879,0.19385937537955153
Georgia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.3718012788629726,0.5738776492888794,0.16972490843706578
Georgia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,2.8762066412841687,4.8773239467020195,0.8750893358663179
Georgia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,2.955736340082643,4.948023070741555,0.963449609423731
Georgia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,2.9191764721350566,4.759778189081154,1.0785747551889593
Georgia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,2.529219065000645,4.108900017420253,0.9495381125810374
Georgia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,1.9386260538682818,3.1212754522139408,0.7559766555226228
Georgia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,1.7696005092563667,2.820961779450582,0.7182392390621517
Georgia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,1.7541554351984305,2.743235644763324,0.7650752256335374
Georgia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,1.5222478487218347,2.4147788931081857,0.6297168043354839
Georgia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,1.5677977229948574,2.4719194785074627,0.6636759674822522
Georgia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,1.6942869801993616,2.6758339158476785,0.712740044551045
Georgia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,1.912151207299436,2.9265164846766307,0.897785929922241
Georgia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,2.0482350678085353,3.1071414424734085,0.9893286931436622
Georgia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,2.1716127664023412,3.162645149457145,1.1805803833475375
Georgia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,1.9448433338706126,2.8368420079842864,1.0528446597569387
Georgia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,1.9287792648613575,2.776264095291844,1.081294434430871
Georgia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,1.8674649755539674,2.6730503331111515,1.0618796179967833
Georgia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,1.9726995983278575,2.79552316754974,1.1498760291059749
Georgia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,2.3803553036904552,3.2639169149928975,1.496793692388013
Georgia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,3.1858142611305817,4.394615788275881,1.9770127339852825
Georgia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,3.452187207240513,4.5677603152998945,2.336614099181132
Georgia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,3.987099608064398,5.238662559300496,2.7355366568283
Georgia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,5.04469061112288,6.395809026948165,3.6935721952975955
Georgia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,6.1594989581342645,7.6043738082324355,4.7146241080360936
Georgia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,7.15767757210962,8.730298156677902,5.585056987541338
Georgia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,8.33185039973538,9.883649154913948,6.780051644556812
Georgia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,9.554350086693448,11.446690808958571,7.662009364428324
Georgia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,10.25607322185305,12.259080710607233,8.253065733098868
Georgia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,9.177733841509747,11.011412715921095,7.3440549670983994
Georgia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,7.942255703399255,9.390314581473396,6.4941968253251146
