Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.00006680007739233717,0.00021968848448400316,0
Georgia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.00007102444232434942,0.00022186839376258218,0
Georgia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.00006412993645346125,0.00020708567547814358,0
Georgia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.00004485869808354711,0.00014375976305072312,0
Georgia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.00003382032597865092,0.0001086524097392833,0
Georgia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.00003244727915322104,0.00010855624957532447,0
Georgia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.00003897455321921711,0.00012807206589271478,0
Georgia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.00004129348706303083,0.00012850379514420978,0
Georgia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.000046876196238976894,0.00015266871410352513,0
Georgia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.0000464161655524036,0.00014888030918407924,0
Georgia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.000043089870147683325,0.0001267562406422143,0
Georgia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.00004819541127205193,0.00013944843457365448,0
Georgia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.00004900250599032146,0.000135061795564176,0
Georgia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.00004006609186549448,0.00010746688646550701,0
Georgia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.0000415027111824041,0.00011935501157988505,0
Georgia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.000006132627029749839,0.000010672249865316346,0.0000015930041941833303
Georgia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.000006036521717783633,0.00001037102053396413,0.0000017020229016031357
Georgia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.000005834969212832733,0.00001004037826003724,0.0000016295601656282247
Georgia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.000005766978796656488,0.000009992216302698689,0.00000154174129061429
Georgia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.0000059414518192100434,0.000010208694247422093,0.000001674209390997994
Georgia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.000006178052810557543,0.000010448572066782307,0.000001907533554332777
Georgia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.000006400623360007802,0.000010820068374701762,0.000001981178345313843
Georgia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.000006357720905789118,0.000010838928691188613,0.000001876513120389624
Georgia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.000006680822951992458,0.000011534288932784375,0.000001827356971200538
Georgia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.0000038801447068196845,0.000006741723609853158,0.000001018565803786211
Georgia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.0000021182997896301994,0.000003664057841214978,5.725417380454209e-7
Georgia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,9.40695867988233e-7,0.0000015976318755749446,2.8375986040152127e-7
Georgia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.0000013739058208678962,0.000002340180806571272,4.0763083516452034e-7
Georgia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.000006689372948459825,0.000011446285760518352,0.0000019324601364012987
Georgia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.000010843475604964308,0.00001871306932351507,0.000002973881886413547
Georgia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.00000171282175511378,0.0000029467386558728702,4.789048543546898e-7
Georgia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.0000014215918466311492,0.0000024520727770289537,3.911109162333444e-7
Georgia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.000005785570216669593,0.000009933172921412223,0.000001637967511926963
Georgia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.000002857363370956174,0.0000049528991396980915,7.618276022142566e-7
Georgia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,9.331746702513509e-7,0.0000016017708384529415,2.6457850204976024e-7
Georgia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,8.554727886588291e-7,0.0000014628648923057534,2.4808068501190476e-7
Georgia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,7.669054450538371e-7,0.0000013036425692955237,2.3016832081215043e-7
Georgia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,7.168377440982539e-7,0.0000012152579344011486,2.184175537953592e-7
Georgia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,7.557265364233261e-7,0.0000012761378095590114,2.3531526328764084e-7
Georgia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,8.243935266467187e-7,0.0000013912465652370538,2.575404880563836e-7
Georgia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,8.346191732087556e-7,0.000001414863387019198,2.543749593983132e-7
Georgia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,9.183067047299634e-7,0.0000015650057100369336,2.7160769942299306e-7
Georgia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,7.61046469578379e-7,0.0000012984013750268015,2.2369156412995653e-7
Georgia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,6.729894477129562e-7,0.0000011553263113606592,1.9065258406525317e-7
Georgia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,6.833061376171012e-7,0.0000011929819323698056,1.7363034286439678e-7
Georgia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,6.475463384734517e-7,0.0000011443108328570793,1.5078184408982403e-7
Georgia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,6.685796953223887e-7,0.0000011976515159129505,1.395078747318268e-7
Georgia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0002275261446498,0.0005583299294726,0
Georgia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0002531925999706,0.0006314469543521,0
Georgia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.00029712407536925913,0.0007543044443238286,0
Georgia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0003184435572385,0.0008025382227867,0
Georgia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0003326726170604,0.000858316935496,0
Georgia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0003314487593615,0.0008606620134089,0
Georgia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0003074626137242,0.0008178482733197,0
Georgia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0002902986520787,0.0008014517930336,0
Georgia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0002533965362076,0.0006994316955313,0
Georgia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.00022321100518954675,0.0006256402952196768,0
Georgia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.00019803733744197386,0.0005441112711967037,0
Georgia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.00020153720742499431,0.0005373218044225142,0
Georgia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.00017433191219032068,0.0004554576024309811,0
Georgia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.00013181774689331467,0.0003469428233406652,0
Georgia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.00011075157632541014,0.00028735224522572763,0
Georgia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.00010593964336293055,0.0002844349835516441,0
Georgia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.00010246572109369942,0.00027923653877982423,0
Georgia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.00009722904079341224,0.0002501897380628041,0
Georgia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.00010047817945524233,0.00026289535543697897,0
Georgia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.00008633016327000695,0.00024100393808162453,0
Georgia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.00007236788386774243,0.0001935049011914659,0
Georgia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.00005775152085378389,0.00016821490064611154,0
Georgia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.00005292925102899622,0.00015086192874851756,0
Georgia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.00005715626355971437,0.00017454859702556818,0
Georgia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.00005400409774546941,0.0001581095047777891,0
Georgia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.0000550120815761973,0.00019785243375982096,0
Georgia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.0000555830729117912,0.00015265352438191757,0
Georgia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.00004752392887865836,0.0001374348128946445,0
Georgia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.00004580387574734808,0.00015004296215315112,0
Georgia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.00004481184288715799,0.0001264632016242127,0
Georgia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.000036165846874210377,0.00009877083494807542,0
Georgia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.00003807511556927051,0.00010503092146444236,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0432992022526506,0.2550085634305821,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.2501240539340764,0.7021203977437742,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.4365457753479884,1.296871152361125,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.6667834324602504,2.201128760757482,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.9193868560534452,3.1774248448660973,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,1.2524580252788051,4.541434132205366,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,1.5245279646242569,5.295253389477563,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,1.8568769451143223,6.032133558676111,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,2.2774721625794463,7.004462050425274,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,2.657222637174044,7.842593260025745,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,2.994575039142834,8.370171363405806,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,3.4608124156968647,9.00228478587837,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,4.221641426090933,10.297694337443035,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,3.7431959549460925,8.872356439487142,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,4.310164817841578,10.24492325345205,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,4.702939782481265,11.29776976264311,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,4.18638364038479,9.958534965113873,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,3.75273899562405,8.911524066005676,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,4.040371429566505,9.536589264401922,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,4.155496758045029,9.731813387719276,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,3.4552765885832892,8.084493750441606,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,3.2879511823275966,7.617009978543722,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,3.3217027295697332,7.633546459331898,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,3.138644498748074,7.184743986535611,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,2.4854100041165625,5.694324913242905,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,1.9996216538895244,4.618987224784155,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,2.117434802153184,4.882574406166473,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,2.264881465349108,5.235110730509127,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,2.0355427080158055,4.729402828525575,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,1.6966779300079207,4.004544337769045,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,1.5667596547829326,3.733832786445974,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,1.5077467790850059,3.6257639707819544,0
Georgia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.001798714652874,0.0046728537422,0
Georgia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0019309250193954,0.0049429908843098,0
Georgia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.0020593321730439287,0.0050961909716657665,0
Georgia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0020680735862271,0.0049661064254203,0
Georgia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0019148578019002,0.0045233505995599,0
Georgia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0019999495124102,0.0045884370352854,0
Georgia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0021886923886627,0.0050205016288423,0
Georgia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0022824597631094,0.0051357868384452,0
Georgia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0023040989054432,0.0051587295817967,0
Georgia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.002331332024804387,0.005251457148165018,0
Georgia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.0023938526444198084,0.005228149179631542,0
Georgia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.0024251497926115915,0.00532173783625103,0
Georgia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.0023001550299184014,0.005076719639239727,0
Georgia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.0022919082312040638,0.005043965536877134,0
Georgia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.0022617280041596416,0.004917340299947165,0
Georgia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.0019936647254388505,0.004281366148739307,0
Georgia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.0017581602595463665,0.003972376522591884,0
Georgia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.0017802006817558293,0.003976101582489873,0
Georgia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.0020962242987279745,0.004611862140143034,0
Georgia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.0019303566889564308,0.0042097170426269245,0
Georgia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.0016275076295640045,0.0035622620956807624,0
Georgia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.0014496305666983423,0.003209922920292696,0
Georgia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.0013203045209942835,0.0029454366461867153,0
Georgia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.0012980065740009834,0.002854926921353956,0
Georgia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.0012364411387176648,0.002762730496974729,0
Georgia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.0012147160592551947,0.002714285868026656,0
Georgia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.0018393331749504492,0.003990628780193086,0
Georgia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.0017994953873362418,0.0038543038435152584,0
Georgia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.0017101073949921794,0.003678573468683404,0
Georgia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.0017676399419618858,0.003696455891674612,0
Georgia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.0016053905689194555,0.0034203266206173583,0
Georgia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.0016069306196391897,0.0033247787205062255,0
Georgia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.0831672100076538,0.1328776896292461,0.0334567303860615
Georgia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.0910557742823892,0.1500187580997286,0.0320927904650499
Georgia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.10060447047043793,0.16275710858938203,0.03845183235149381
Georgia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.1015722261773812,0.1644505902415549,0.0386938621132074
Georgia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.0916676159528361,0.1478817046414534,0.0354535272642189
Georgia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.0997178299970177,0.1609016989728565,0.0385339610211789
Georgia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.1151705194150632,0.1889994157737062,0.0413416230564202
Georgia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.1073711597968336,0.1753257391532631,0.0394165804404042
Georgia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.1063846067201196,0.1699285526699401,0.0428406607702991
Georgia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.10133067412046635,0.16227202609062358,0.04038932215030913
Georgia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.10405616621584185,0.16397728083305746,0.04413505159862623
Georgia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.10624325720364318,0.16436033570851263,0.04812617869877373
Georgia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.10854484754783081,0.16830932972579798,0.04878036536986364
Georgia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.09080166319445286,0.1394465955073843,0.04215673088152142
Georgia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.09296242209073327,0.14023630166837914,0.0456885425130874
Georgia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.09056778494386687,0.13323891865847115,0.04789665122926261
Georgia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.09293816474368843,0.13906991266727065,0.046806416820106236
Georgia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.11533301585493166,0.1687719523749729,0.061894079334890426
Georgia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.15579772275396683,0.22768420749498294,0.08391123801295072
Georgia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.16089291269142342,0.22779682815288557,0.09398899722996126
Georgia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.15463039105114587,0.21677902894035617,0.09248175316193558
Georgia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.17520027236074864,0.2442340516023379,0.10616649311915939
Georgia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.20462541929643735,0.2808487232221276,0.12840211537074708
Georgia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.24507985292870188,0.335630116562162,0.15452958929524174
Georgia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.2968066871708884,0.3943826992922743,0.19923067504950243
Georgia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.35813423967296304,0.47331724472729636,0.24295123461862972
Georgia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.3941012020205502,0.5151644360457155,0.27303796799538493
Georgia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.3757266050404545,0.4930989249489396,0.25835428513196945
Georgia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.3300002839765096,0.43337449521526095,0.22662607273775826
Georgia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.29098259232491286,0.3900661576318282,0.1918990270179975
Georgia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.22085367160190406,0.3012076968918628,0.14049964631194534
