Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.000028529378427087664,0.00009394032125420829,0
Georgia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.000027395223923430333,0.00009198285175594304,0
Georgia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.000022425550982519622,0.00007720369377067066,0
Georgia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.000015757773128599672,0.000056086895770806324,0
Georgia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.000011107152545307797,0.00003883000670898396,0
Georgia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.00001025279473821882,0.00003668870497817221,0
Georgia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.00000997400622216048,0.000033988957119689955,0
Georgia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.000009777497227073735,0.00003442948635956577,0
Georgia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.000010018537331349508,0.00003586830796306784,0
Georgia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.00000808489910700319,0.000027861396230132573,0
Georgia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.000006450285380124639,0.00002320199856278733,0
Georgia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.0000069828860303491555,0.000021223675882589157,0
Georgia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.00000755569051069345,0.000022146968654119244,0
Georgia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.000009806787066635188,0.00002945720461998173,0
Georgia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.000006095122845643505,0.000017252271666434916,0
Georgia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.000004840080423771122,0.00000851968438225944,0.0000011604764652828038
Georgia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.000004594702560210639,0.000008080714301568294,0.0000011086908188529834
Georgia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.000004209432716851842,0.000007454119506715159,9.64745926988525e-7
Georgia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.000004087358432433369,0.000007240334528268713,9.343823365980254e-7
Georgia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.00000420471215223475,0.000007342200500968693,0.0000010672238035008071
Georgia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.000004559800872315499,0.000007878463706702571,0.000001241138037928427
Georgia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.000005616524828929666,0.00000982491060544326,0.0000014081390524160735
Georgia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.000004432304314794534,0.000007657955894212339,0.0000012066527353767285
Georgia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.000004489917596968968,0.000007701217729097648,0.0000012786174648402871
Georgia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.000002367083540521641,0.00000401682178295416,7.173452980891226e-7
Georgia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.0000014569930386526356,0.0000024575579248859073,4.5642815241936393e-7
Georgia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,6.789018599899775e-7,0.0000011276693025720683,2.3013441740788685e-7
Georgia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,8.835318206252839e-7,0.0000014582770482690315,3.0878659298153614e-7
Georgia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.000003394179849919263,0.000005596378749470624,0.000001191980950367901
Georgia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.000004013220461324629,0.000006651899936169994,0.0000013745409864792643
Georgia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.0000010197976342872812,0.0000016883069856993225,3.512882828752401e-7
Georgia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,6.198305760350291e-7,0.0000010159451354701819,2.237160165998764e-7
Georgia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.000002364336271161308,0.0000038385750680673634,8.900974742552531e-7
Georgia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.00000113444129149362,0.0000018523664483054628,4.1651613468177706e-7
Georgia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,4.407205023931724e-7,7.278126248373193e-7,1.5362837994902554e-7
Georgia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,3.7313154227165267e-7,6.20313143835887e-7,1.259499407074183e-7
Georgia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,3.554986392264547e-7,5.941464659898675e-7,1.1685081246304191e-7
Georgia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,3.083242646942209e-7,5.149862535092688e-7,1.01662275879173e-7
Georgia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,3.378851759313578e-7,5.704546442979162e-7,1.0531570756479938e-7
Georgia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,3.5627962425140157e-7,6.089728957954021e-7,1.0358635270740109e-7
Georgia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,2.968698108847308e-7,5.091367813136594e-7,8.46028404558022e-8
Georgia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,3.386317910498489e-7,5.872724963073227e-7,8.999108579237507e-8
Georgia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,2.027696128250442e-7,3.533025929594637e-7,5.223663269062464e-8
Georgia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,2.2820504187794823e-7,3.957167901662714e-7,6.069329358962509e-8
Georgia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,2.0901994114594552e-7,3.600060758430854e-7,5.8033806448805635e-8
Georgia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,2.6434224371799434e-7,4.5265217565777336e-7,7.60323117782153e-8
Georgia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,1.88104935723808e-7,3.22828613945564e-7,5.338125750205199e-8
Georgia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0010580505912161,0.0025209659535012,0
Georgia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0010697059575438,0.0025368093848838,0
Georgia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.0011697268859911236,0.002744434408890608,0
Georgia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0012918538000407,0.0030854490174609,0
Georgia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0013984941401533,0.0033384217131706,0
Georgia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0012689186340383,0.0029917742274486,0
Georgia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.001052325556734,0.0025146057471378,0
Georgia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0009667195597849,0.0023100421491873,0
Georgia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0008315510268084,0.0019845129591439,0
Georgia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.0006826714027899856,0.001633151815099944,0
Georgia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.0005718950389329619,0.0013558464821585865,0
Georgia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.0005680309177383196,0.0013466991072852979,0
Georgia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.0004575454519918599,0.0010421994374874113,0
Georgia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.000268457392006998,0.0005813035191017016,0
Georgia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.00018637145367697298,0.00040496532531985826,0
Georgia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.00016840230799212373,0.0003750149525135189,0
Georgia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.00017186445642977373,0.00037656874134581897,0
Georgia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.0001676007688540825,0.0003691770565398849,0
Georgia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.00015987491735814627,0.0003560671852840456,0
Georgia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.00012822501366208737,0.0003163707903636054,0
Georgia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.00010733287908271758,0.00024835053872950485,0
Georgia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.00008093945821258243,0.000189537047114381,0
Georgia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.00007137903042697832,0.00016836567875209367,0
Georgia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.00006226861523006064,0.000151890809030779,0
Georgia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.0000548910856571379,0.00013319279386070696,0
Georgia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.00005061243402399073,0.00014095072047262938,0
Georgia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.000041240023270851586,0.00010300657587553339,0
Georgia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.00003065240890688667,0.00007821725100921179,0
Georgia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.000029771776009261925,0.00008214730806444797,0
Georgia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.000029473750832984186,0.00007827400390815165,0
Georgia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.00003961244881345866,0.00010366532285166807,0
Georgia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.00002296302588932862,0.00005927377875882687,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0012947484376648,0.0078609793647368,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.0070442973104151,0.0202173025763935,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.012511077617988132,0.038236038356168976,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.019043254365732,0.0639084145007243,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.026489761383511,0.0917828928072865,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.0327162449487026,0.1164025105601837,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.0320948321986268,0.1078741509790457,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.051386778306136,0.1624029785504604,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.0617416006366952,0.1863926743544259,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.07441866669597003,0.21716237342622388,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.0705982282294618,0.1949233760248406,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.0997255021173186,0.25674561465988244,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.11421874014325896,0.2781069753222321,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.07548088263667849,0.17937756740196836,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,0.0719234249974989,0.16918036795245667,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.06535695218742321,0.1536553886912193,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.07195314090686625,0.16964683076814577,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.07420412887912767,0.1737964255185505,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.08179617607291684,0.193326282094808,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.07195737488170828,0.16789518362631517,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.06484129613159892,0.15192058178195883,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.049854580771652335,0.11749950387241703,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.05229306822203487,0.12181343970601671,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.04777216379842751,0.11099238690508322,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.04600122062011353,0.1072335276886085,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.04642782859143995,0.10920360043719221,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.03499677706784793,0.08101818763602747,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.04212484300366125,0.09716724898450244,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.036186883443741796,0.08435000667934855,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.03672040117708314,0.08668373800334589,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.036469574314111956,0.08867816859136016,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.03224256939160566,0.07786722106534043,0
Georgia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0005164385215089,0.0013437558091115,0
Georgia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0005150226451719,0.0013081759826427,0
Georgia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.0005249180571204257,0.0012634582617776274,0
Georgia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0005399582798971,0.0013252337752506,0
Georgia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0003946453757302,0.0009489775827672,0
Georgia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0003992922056266,0.0009127684377494,0
Georgia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0004268937771154,0.000976599640447,0
Georgia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0004490050294216,0.00101637389384,0
Georgia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0004684396710166,0.0010538770347619,0
Georgia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.00043114521127278233,0.0009422664686786423,0
Georgia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.00042619041156291294,0.0009344314831167132,0
Georgia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.0004309961961329022,0.0009386091450984079,0
Georgia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.00036477594818413127,0.000789144861836919,0
Georgia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.00025857744107404086,0.0005613878565112669,0
Georgia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.00021272668463273283,0.0004632285253761017,0
Georgia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.00018963430688617478,0.00041652441055337985,0
Georgia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.00017379693857559223,0.00037976268006537626,0
Georgia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.0001819071999497005,0.0003965648237222375,0
Georgia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.0002283947049613358,0.0004936555789958961,0
Georgia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.0001861748029412395,0.00040370664854396933,0
Georgia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.0001606798172362136,0.0003574300719506912,0
Georgia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.00013883547114802047,0.0003057302514230839,0
Georgia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.0001277826622436945,0.0002827607552316123,0
Georgia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.0001143820419760262,0.00025662515237689947,0
Georgia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.00010564343920453769,0.00023743557291529656,0
Georgia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.00009773629022508133,0.00022550445181624735,0
Georgia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.00012154676059812703,0.00026107142181863296,0
Georgia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.00011442422737469835,0.0002521560038680367,0
Georgia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.00012034081426296364,0.00026719126950059985,0
Georgia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.00012608416896867225,0.000272377980080694,0
Georgia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.0001545486846499259,0.0003278823365847615,0
Georgia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.00010653239676045186,0.0002240196111553393,0
Georgia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.0272246254675334,0.0443388106068608,0.010110440328206
Georgia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.0273482513404047,0.04414578928825,0.0105507133925593
Georgia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.02863901377461171,0.04589780910225006,0.011380218446973359
Georgia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.0295848961428088,0.0493675586025279,0.0098022336830896
Georgia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.0209251019782239,0.0340878504987253,0.0077623534577226
Georgia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.0218781399853017,0.0347440682030924,0.009012211767511
Georgia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.0244479067683055,0.0390734620858197,0.0098223514507913
Georgia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.0229559075961315,0.0367207046234667,0.0091911105687963
Georgia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.023496318880839,0.0372656915999594,0.0097269461617185
Georgia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.02034035906963723,0.03193460978640135,0.008746108352873106
Georgia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.01997343549948779,0.03145318243381041,0.008493688565165169
Georgia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.020176614862701142,0.031116575853575492,0.009236653871826792
Georgia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.018308462854479367,0.02788780052845551,0.008729125180503224
Georgia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.010818626607029076,0.016499679863234713,0.005137573350823438
Georgia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.009268223947233624,0.014011784025218561,0.004524663869248687
Georgia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.009129990855773009,0.013625336187027756,0.004634645524518262
Georgia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.00989924033473371,0.014563239826310869,0.005235240843156549
Georgia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.012657540250817485,0.01851274052351538,0.006802339978119591
Georgia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.01820197087871274,0.026114923897771654,0.010289017859653823
Georgia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.016222113640935718,0.02317181335774343,0.009272413924128005
Georgia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.01580117108434051,0.022288228387487702,0.009314113781193317
Georgia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.0171133928864892,0.02406635176987696,0.01016043400310144
Georgia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.02008845030081076,0.027407060268092916,0.012769840333528602
Georgia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.02175332166866826,0.029423726152436207,0.01408291718490031
Georgia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.025559940477702166,0.03450971756999788,0.01661016338540645
Georgia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.02910926794839415,0.0384330573556454,0.019785478541142897
Georgia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.026248406554986427,0.03419203077378406,0.01830478233618879
Georgia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.024065588870211437,0.031625060538979635,0.016506117201443238
Georgia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.023444246834722966,0.031422233913139405,0.015466259756306524
Georgia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.020934266653993665,0.027893579969425056,0.013974953338562274
Georgia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.021482950663011306,0.029396591208824638,0.013569310117197976
