Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.00007264398912229153,0.00024132236589997723,0
Georgia,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.00006955644109316814,0.00024235982129428647,0
Georgia,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.000058597359109320705,0.0002077891304142987,0
Georgia,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.00005371297149372803,0.00018180902730967796,0
Georgia,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.000056652769138723115,0.00019467400586550216,0
Georgia,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.00008107174892567932,0.00028169884474559437,0
Georgia,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.00008376778088499295,0.000287295222770491,0
Georgia,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.00008985531615053635,0.00032444210936978556,0
Georgia,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.00008881667915718413,0.0003105063928465375,0
Georgia,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.00007725630017938625,0.0002704450858060079,0
Georgia,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.0000686724921237765,0.00025970472200841457,0
Georgia,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.00006610436067725636,0.000230678115477775,0
Georgia,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.00006284809974966733,0.0002245054052560957,0
Georgia,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.0000665710892402961,0.0002363028035371979,0
Georgia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.0002688398222727,0.0005006318478668,0.00003704779667874496
Georgia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.0002461972409223,0.0004524071504096,0.00003998733143501342
Georgia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.00022535131309065599,0.00040986267316203153,0.00004083995301928044
Georgia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.0001920377006828,0.0003465610721352,0.00003751432923037473
Georgia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.0001684403555028,0.0003015885773391,0.00003529213366649988
Georgia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.0001514038521628,0.000266474232362,0.000036333471963700414
Georgia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.0001359857547182,0.000237637547449,0.000034333961987449875
Georgia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.0001391197524227,0.0002461278869146,0.00003211161793090289
Georgia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.0001441063077188,0.0002568056984432,0.00003140691699443255
Georgia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.00009213832907943745,0.00016645923517373453,0.000017817422985140385
Georgia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.0000519663977069233,0.00009433496638857627,0.000009597829025270324
Georgia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.00001746924508826561,0.0000313969236894798,0.0000035415664870514193
Georgia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.000030244263333681145,0.00005415302164237742,0.000006335505024984867
Georgia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.0001840458040483575,0.00033171513859144193,0.00003637646950527303
Georgia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.00035704281858216225,0.0006436616347500303,0.00007042400241429422
Georgia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.000047862642616696215,0.00008672359253996591,0.000009001692693426514
Georgia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.000038437732230039295,0.00006954913211831379,0.00000732633234176481
Georgia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.00019761810560419774,0.000356420731912051,0.00003881547929634449
Georgia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.00009361854290479075,0.00016679935518399647,0.000020437730625585038
Georgia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.00002856100385842948,0.00005039086180636721,0.000006731145910491745
Georgia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.00002774548273994274,0.00004847106112105176,0.000007019904358833722
Georgia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.000028560631925992004,0.00004951455505884349,0.000007606708793140515
Georgia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.000028314104203777223,0.000048935355068597535,0.00000769285333895691
Georgia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.00003107954200837716,0.000053773936847695194,0.00000838514716905912
Georgia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.00003347796959643265,0.000057914527905451105,0.000009041411287414191
Georgia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.00003339135604936612,0.00005758294852724922,0.000009199763571483011
Georgia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.00003797075864797407,0.00006607459717987871,0.00000986692011606943
Georgia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.000030186011883504636,0.000053178719267175515,0.000007193304499833758
Georgia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.00002363402674074157,0.00004197649481968692,0.0000052915586617962204
Georgia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.000022454203390174032,0.000040207563108842294,0.000004700843671505771
Georgia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.000024423301326767476,0.00004417117216776528,0.000004675430485769673
Georgia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.000023551222701967712,0.00004322221762853238,0.000003880227775403041
Georgia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0002943027046423,0.0006528184976213,0
Georgia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0003047551555601,0.0006753649602497,0
Georgia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.00032937062744775423,0.0007251004872515367,0
Georgia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0003022427090301,0.0006657397579335,0
Georgia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0002628227244311,0.000580320812344,0
Georgia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0002222528752778,0.0004973965163532,0
Georgia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0001819290930908,0.0004062675773762,0
Georgia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.000159503641975,0.0003623323935847,0
Georgia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0001489680708566,0.0003405345922476,0
Georgia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.00014654095253603477,0.00033721911676678877,0
Georgia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.0001422311745195341,0.0003271362599487062,0
Georgia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.00015518003855731735,0.00035741308025385684,0
Georgia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.0001426457772726742,0.0003190762367309624,0
Georgia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.0001177765956020455,0.0002679138813995887,0
Georgia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.0000992311732905958,0.00022449444109179237,0
Georgia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.00009386085479167307,0.00021592537341634603,0
Georgia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.00009266416067339121,0.00021675097118568657,0
Georgia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.00008915830458403096,0.0002029786674065301,0
Georgia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.00009538255034754334,0.0002217655081898096,0
Georgia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.00008898634017237199,0.00021378242911425155,0
Georgia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.00008889974384063936,0.0002148858009651141,0
Georgia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.00008673830511563035,0.00020176422218748074,0
Georgia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.0000868595276873715,0.00019964506665017028,0
Georgia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.00011307239182715032,0.00026049802072911955,0
Georgia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.00010675824440813214,0.0002522645215297158,0
Georgia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.00010378873216248285,0.00025895003536728655,0
Georgia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.00010553901690093804,0.00026169877614662916,0
Georgia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.00009138072464337716,0.0002140171657094204,0
Georgia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.00008047814435423658,0.00021944811788178494,0
Georgia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.00007882674020775839,0.0001878782635299032,0
Georgia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.00007445594026768782,0.00017735751058021228,0
Georgia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.00007663776786037674,0.00018322719632374697,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.063251294358505,0.3974720280470772,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.3243877728974637,0.9270433109883004,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.5259438058175214,1.5904135926455154,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.6411709844658016,2.13508055033373,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.6789261632766973,2.34454121981704,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.7566449657642503,2.7118147648086937,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.8240753424999668,2.8093083485122468,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.9179143289348752,2.916855475653554,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,1.3087959313880624,3.955455979555844,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,1.5507299276829454,4.474963002501454,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,1.8167413250204236,4.960809685143344,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,2.348904667377773,5.994510401402498,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,3.3353179126430765,8.026772097356137,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,3.8878363076125995,9.17624444101266,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,4.0078985825560345,9.509140766641682,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,3.837677412224589,9.206494510397048,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,3.4695135442864733,8.217584308179212,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,3.301592185263295,7.800490516062968,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,3.550276868579683,8.339929536316026,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,3.5536277125503264,8.26150663162215,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,4.075072966737078,9.454419429668985,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,5.0541946948348855,11.648727633581291,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,5.492748334552096,12.550675719906891,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,4.797288110795792,10.92063094964402,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,4.47455558605206,10.208533324161753,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,3.839738147265751,8.8457346498401,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,3.6072053251676257,8.30677578105329,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,3.1081126893926214,7.18641611831088,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,2.963512888140736,6.900235584493858,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,2.289684950607896,5.407777679770291,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,1.8513098277987166,4.417517815723128,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,1.723680081124345,4.140256109358263,0
Georgia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0066141393439829,0.0173431239019996,0
Georgia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0065919486636473,0.0172034988539682,0
Georgia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.006262507951601506,0.01514167244071195,0
Georgia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0054055593226153,0.0131963586910995,0
Georgia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0042514703320599,0.009888835506127,0
Georgia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0036828222237679,0.0082937770981288,0
Georgia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0034513336530248,0.0077469898052205,0
Georgia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0033125040257074,0.0073718230986757,0
Georgia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0034628909854931,0.0077749622042186,0
Georgia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.003938731376234387,0.008996136651016895,0
Georgia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.004394097517952078,0.009592732709066805,0
Georgia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.004588414972033665,0.010125016828119896,0
Georgia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.004571388038002243,0.00991360771268553,0
Georgia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.004802471431142414,0.010476815434128938,0
Georgia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.0046717635842691806,0.010203909298819362,0
Georgia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.004201070108663768,0.009158970211389447,0
Georgia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.0037927954862184664,0.008462801028246664,0
Georgia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.0038195504791445657,0.008336958001338133,0
Georgia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.004603082343306973,0.010088600272395516,0
Georgia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.004489007758810992,0.009768153058370605,0
Georgia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.0044431082430236805,0.009872031633033504,0
Georgia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.004623459356857058,0.010007451676118585,0
Georgia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.0044887497849351015,0.009741924131459613,0
Georgia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.004404175988232107,0.00981691595841986,0
Georgia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.004148850652843376,0.009145757560472057,0
Georgia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.003981828011705694,0.008977431398923711,0
Georgia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.005774549736203639,0.012475941771619876,0
Georgia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.005451708896145845,0.0120262270484797,0
Georgia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.004888999570081336,0.010538394990238408,0
Georgia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.0049435611864465006,0.010443330252396594,0
Georgia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.0048800270261456806,0.0102528645808428,0
Georgia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.004725743042459191,0.009954536295711773,0
Georgia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.2659720869991957,0.4365133130340904,0.095430860964301
Georgia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.2731416782235902,0.4469078086368417,0.0993755478103387
Georgia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.2717465564783409,0.4369726092919617,0.10652050366472007
Georgia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.2335776366546343,0.3798796648405129,0.0872756084687556
Georgia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.1785253633960261,0.2883100051065967,0.0687407216854554
Georgia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.1617342992981201,0.2588085120047488,0.0646600865914913
Georgia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.1603564748540384,0.2562691414616731,0.0644438082464037
Georgia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.1384008899197331,0.2234825385484336,0.0533192412910326
Georgia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.1414564221376895,0.2269637399257797,0.0559491043495992
Georgia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.15228488153912068,0.24711198979747984,0.057457773280761515
Georgia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.17221684085337274,0.2703645883296248,0.07406909337712071
Georgia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.181401818813879,0.2862803203993623,0.07652331722839574
Georgia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.19445228984538704,0.3008223994935037,0.08808218019727036
Georgia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.17036304740327157,0.25700802663881045,0.0837180681677327
Georgia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.1710189046733906,0.25698865864809317,0.08504915069868804
Georgia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.16764561768249645,0.2497127511801925,0.08557848418480038
Georgia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.1761509868112285,0.25950164085430794,0.09280033276814911
Georgia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.21753777170100655,0.31579290397987353,0.11928263942213956
Georgia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.30007122120564317,0.436282916579946,0.16385952583134036
Georgia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.3276045428610379,0.4675825940930582,0.18762649162901762
Georgia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.36924593872101363,0.5206501777868475,0.21784169965517972
Georgia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.48895583530943365,0.6767084910452724,0.3012031795735949
Georgia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.6087572793576562,0.820108847230675,0.39740571148463744
Georgia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.7251185308074357,0.9713326885897432,0.4789043730251282
Georgia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.8698459252460085,1.158274447751657,0.5814174027403597
Georgia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,1.0371246627853252,1.3622558409278256,0.7119934846428249
Georgia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,1.1255038643593007,1.4928204374850922,0.7581872912335093
Georgia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,1.0305935623217686,1.3628888783708089,0.6982982462727284
Georgia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.8699116932513676,1.1385034293903167,0.6013199571124185
Georgia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.7602651841767407,0.9955271665846888,0.5250032017687927
Georgia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.626150723191979,0.8529331428483604,0.3993683035355975
Georgia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.5513352019472197,0.767215748092211,0.33545465580222844
Georgia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.3673878190786123,0.5730415528472267,0.161734085309998
Georgia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.4029935002515351,0.6304362547172662,0.175550745785804
