Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.0033266361472633365,0.007365067921337455,0.0009324779152835298
Georgia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.0024550100359825313,0.005499854181791896,0.0006695472004043593
Georgia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.0018494129862323694,0.004125649179784177,0.0005078857633108243
Georgia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.0017082172830495375,0.0037890697486700807,0.0004695938681424873
Georgia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.0017727461027277258,0.003938527512095284,0.00048695053020292187
Georgia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.0015961482659066352,0.003482319540609952,0.00046039929985314867
Georgia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.0013753398393782162,0.00293950050718217,0.0004199134385898807
Georgia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.001463031427459556,0.0031190098865529897,0.0004486348296028282
Georgia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.0012573072637110552,0.0025847458930091517,0.000420967275874068
Georgia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.0013656994561946098,0.0027455823397027376,0.0004854265581230728
Georgia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.0013148124375232883,0.002436487073187883,0.00019313780185869372
Georgia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.0012411164832683412,0.0022964693169268587,0.00018576364960982386
Georgia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.001177023033914414,0.002189925030938294,0.00016412103689053396
Georgia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.001059259048140262,0.0015386199828421032,0.0005798981134384209
Georgia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0009867784231598745,0.0014242771596740718,0.0005492796866456773
Georgia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.0009034172969978006,0.0013049104323111487,0.0005019241616844524
Georgia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.0009314792624362668,0.0013396036392161622,0.0005233548856563713
Georgia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0008949342135940595,0.001272550091820336,0.0005173183353677831
Georgia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.0008680627557155107,0.0012092814692580283,0.0005268440421729932
Georgia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.0007822410483997336,0.001072649269974296,0.0004918328268251713
Georgia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.0007458732282220581,0.001008517703469969,0.00048322875297414716
Georgia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.0007210071019320653,0.0009564248178067184,0.0004855893860574122
Georgia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.0002985563315936943,0.0003925446399070611,0.0002045680232803275
Georgia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.00009041133834318261,0.0001225840290087393,0.00005823864767762592
Georgia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.00002826805682352012,0.00003758771017078224,0.000018948403476258005
Georgia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.000048639806154771335,0.00006514939441038846,0.00003213021789915421
Georgia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.00024578756113376356,0.0003339500652298495,0.00015762505703767764
Georgia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.00038951555357717314,0.0005360427955887201,0.0002429883115656261
Georgia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.00006218214334728801,0.00008502370242833695,0.00003934058426623909
Georgia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.000046024729747600515,0.00006306267986320722,0.000028986779631993807
Georgia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.0004498930395620584,0.0005990902649122408,0.00030069581421187595
Georgia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.00011555674419936008,0.00015573606398317256,0.0000753774244155476
Georgia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.000024837878314001424,0.00003381132563203016,0.000015864430995972685
Georgia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.000022594277510569633,0.00003066932334221196,0.000014519231678927305
Georgia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.000021946855600735213,0.000029861950781477882,0.000014031760419992543
Georgia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.000020814187891495054,0.00002797354833337474,0.000013654827449615369
Georgia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.000021807076676839597,0.000029276066694455862,0.000014338086659223333
Georgia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.000024974222625394805,0.0000333311177434285,0.00001661732750736111
Georgia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.000020130151399509525,0.0000272784015418479,0.00001298190125717115
Georgia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.000019028815326078537,0.000026103877664417444,0.00001195375298773963
Georgia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.000015426166042586697,0.000021174308488403494,0.000009678023596769903
Georgia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.00001625339486608155,0.00002215739959929852,0.000010349390132864577
Georgia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.000012293533833321709,0.000017001107947955095,0.000007585959718688322
Georgia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.000011271982015824758,0.00001588182202084181,0.000006662142010807707
Georgia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.000010296299458115324,0.000014739311350603149,0.000005853287565627498
Georgia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.3807776589466161,0.8960464178778323,0.13316042119854374
Georgia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.3099946328149218,0.7331915966250255,0.10881724386916469
Georgia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.30080027620548555,0.7076882992925759,0.10704085114933877
Georgia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.3389829856859685,0.7836211751897337,0.1229015562111105
Georgia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.36116621444214164,0.8183770768822035,0.13335619150638786
Georgia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.304716369791996,0.6716366606399441,0.11468482439972746
Georgia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.23991874601842336,0.5190278727360168,0.09111182147237061
Georgia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.21887050656391474,0.4667429142947223,0.08317893779293796
Georgia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.1679500495433672,0.352794408527931,0.06414935291086492
Georgia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.1220382966854954,0.2545683709062021,0.04642682566153268
Georgia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.08293597400933725,0.17056795881076114,0.0315533050077203
Georgia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.07755998575759271,0.15891218995265805,0.02953753774257718
Georgia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.0643361686730407,0.1320740306058178,0.024409402145507707
Georgia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.05010981143420319,0.10221480804816185,0.018987144157402606
Georgia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.03777848309509478,0.07766211673340197,0.014056201742776697
Georgia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.026574007616066125,0.05493030235268877,0.009843264586175427
Georgia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.020431402901970725,0.04217701477534955,0.007545055612223196
Georgia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.01830895567711616,0.037808637007112,0.006802222055967812
Georgia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.019285697715006024,0.0401340106320628,0.007110090417219801
Georgia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.019458995525646963,0.04032689375339125,0.007204323929291066
Georgia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.01703247092766709,0.03567786986951973,0.006245642395603776
Georgia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.013588245408676702,0.02904467815988849,0.0049280817748319815
Georgia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.011914392729223141,0.025454414520914362,0.0043772788949541
Georgia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.011137955534988902,0.02396274651438183,0.0040614334380647925
Georgia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.009001092384639468,0.019331208956292832,0.00328566392162284
Georgia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.006792252560938164,0.014665963783011337,0.002475594676623365
Georgia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.007367147237589334,0.015865261898098424,0.0026803966619179157
Georgia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.0059277018803652855,0.012647540572048333,0.0021764408233546258
Georgia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.0061243525337757055,0.013006290809687468,0.0022771174122215715
Georgia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.004961346526987044,0.0105309437988096,0.0018409496974866905
Georgia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.004688958688042265,0.009876010649238706,0.0017533323529044704
Georgia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.004337482837889577,0.009150930344191703,0.0016193524272136264
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0240746903616918,0.0752402786279696,0.0039492171735196
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0449873886520806,0.1383510570803275,0.0077656071589926
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.08513740451131091,0.25298801113417346,0.0158397080274022
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.1636192461664295,0.4498477718730426,0.0334670294641946
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.265649845944971,0.6818846203239728,0.06065956643295
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.3868404192756137,0.9321382333979408,0.0968785272109245
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.4804306568993858,1.094806139130347,0.1339678087066114
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.5737045975910962,1.2517546858232642,0.1766896947146523
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.6431555113687125,1.348420928347791,0.2137071007910932
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.6386531262727099,1.300258439343747,0.22527798564384705
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.5882510284761335,1.160903121601334,0.015598935350933152
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.5144545895745025,0.9829168156996689,0.045992363449336104
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.46330606495660254,0.8426170746549668,0.0839950552582382
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.42079010026991237,0.7427581615638819,0.09882203897594283
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.4065568931043384,0.7015472978839898,0.11156648832468702
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.4309817097842485,0.7276888054594297,0.13427461410906727
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.37547524539224597,0.6198486918454021,0.1311017989390898
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.38078389485576725,0.6130463998859437,0.14852138982559077
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.36630712080460837,0.5720198444072808,0.1605943972019359
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.32369783791806095,0.498994633613154,0.14840104222296793
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.31255569314199866,0.47847820412348474,0.14663318216051258
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.2934387994418885,0.46248082759086306,0.1243967712929139
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.28686755954596155,0.4469338611570789,0.12680125793484423
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.2945962194374397,0.4448336585429709,0.14435878033190847
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.30459297626007076,0.46856246280898706,0.14062348971115446
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.3046550675538495,0.47135759531749344,0.13795253979020564
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.3409905125637806,0.5259173105701431,0.1560637145574181
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.34584635276645304,0.5445861782562593,0.1471065272766468
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.3403693791260059,0.5346376914589496,0.14610106679306226
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.32806360014788927,0.5467756200744965,0.109351580221282
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.30687889540992247,0.5216430917948772,0.09211469902496769
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.2841068026155649,0.5003342165959994,0.06787938863513049
Georgia,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.17462763877724627,0.2773480096081917,0.07190726794630083
Georgia,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.16730624722604187,0.25890169807781344,0.07571079637427029
Georgia,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.14694848354296772,0.2303404176175654,0.06355654946837003
Georgia,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.143599252793181,0.22455166809203753,0.06264683749432448
Georgia,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.14217502816205896,0.2242309214586421,0.06011913486547582
Georgia,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.12954400037690683,0.20224142346665974,0.056846577287153935
Georgia,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.12745818676514337,0.1955181811853282,0.059398192344958536
Georgia,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.12957766586364106,0.19700389497488172,0.062151436752400396
Georgia,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.10932805190006892,0.17033190414656552,0.048324199653572326
Georgia,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.09530441902748257,0.14563313375601672,0.04497570429894844
Georgia,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.09185257302527669,0.13944958704603833,0.04425555900451505
Georgia,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.08711119080464305,0.13125164820905644,0.04297073340022966
Georgia,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.08501130010982871,0.1299235396586956,0.04009906056096182
Georgia,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.09861078989779573,0.1504355135233303,0.04678606627226116
Georgia,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.0943890654954947,0.14344426331484048,0.04533386767614892
Georgia,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.08480082028696505,0.1266543553486829,0.04294728522524717
Georgia,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.07912562268710555,0.12083747929761862,0.037413766076592476
Georgia,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.0770257983478185,0.11871198006224244,0.03533961663339456
Georgia,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.08020775501305052,0.12143321841247365,0.03898229161362741
Georgia,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.0826344573535045,0.12606647958502804,0.03920243512198095
Georgia,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.07418540001649152,0.11646576551793433,0.031905034515048704
Georgia,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.0625674858655612,0.0973598588877755,0.027775112843346897
Georgia,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.056430425774900886,0.08852505844569111,0.024335793104110652
Georgia,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.05526176009237692,0.08763141547845432,0.022892104706299522
Georgia,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.05164390257182118,0.08152338293822242,0.021764422205419937
Georgia,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.046814815890513034,0.0746092399806836,0.019020391800342467
Georgia,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.04717294042997642,0.07515838386448066,0.01918749699547218
Georgia,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.05067553637868413,0.07893178630713918,0.02241928645022909
Georgia,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.049972013450435435,0.07864254516639897,0.021301481734471894
Georgia,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.04979452971023769,0.08081084229111746,0.018778217129357927
Georgia,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.04742978416537724,0.07518416190979973,0.019675406420954753
Georgia,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.04405964760772223,0.06973400180307132,0.018385293412373136
Georgia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,2.2274511732529,3.766938830845757,0.6879635156600423
Georgia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,1.9403627455330987,3.238013118198533,0.6427123728676643
Georgia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,1.7940897941238074,2.9784246852996876,0.609754902947927
Georgia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,1.6910472263047818,2.7933427011887932,0.5887517514207705
Georgia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,1.5515906986559571,2.5595845698662973,0.5435968274456171
Georgia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,1.4261492890849934,2.3197607842967836,0.532537793873203
Georgia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,1.4102054474552514,2.2469929019337274,0.5734179929767753
Georgia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,1.2206018142949562,1.9337709063845034,0.5074327222054089
Georgia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,1.098601811200075,1.720374265940079,0.4768293564600711
Georgia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.9115386195829488,1.3990106064670664,0.4240666326988312
Georgia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.784495673699614,1.1807665723807963,0.38822477501843183
Georgia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.6757972694432468,1.0058458186259749,0.34574872026051884
Georgia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.595183961379353,0.8806796188421602,0.30968830391654595
Georgia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.3968595291168985,0.5909186115599996,0.2028004466737974
Georgia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.3333942163178606,0.4938827486679178,0.17290568396780334
Georgia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.2781109103911663,0.40151736389174386,0.15470445689058876
Georgia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.3008162857187343,0.4317809695297554,0.1698516019077132
Georgia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.34470938048959165,0.48635384852610153,0.20306491245308178
Georgia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.3837469905461791,0.5293034252189046,0.2381905558734536
Georgia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.4208086781501195,0.5682221856420565,0.27339517065818253
Georgia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.43213935825437205,0.5846497844971007,0.2796289320116434
Georgia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.4433049882488775,0.5872603197274451,0.2993496567703099
Georgia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.4831052465855799,0.6333311235055772,0.3328793696655826
Georgia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.5116762872260323,0.6676157726593933,0.3557368017926713
Georgia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.5747566885151603,0.7357752278195846,0.41373814921073593
Georgia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.6434349507981435,0.8247233533280317,0.4621465482682553
Georgia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.7194014757137353,0.9053429734013021,0.5334599780261684
