Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2007,132.1699609858805,171.20301477273898,93.136907199022
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2008,155.19133111606908,200.1351725742726,110.24748965786557
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2009,157.10893425366075,199.68918633876174,114.52868216855975
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2010,175.12982990587227,218.14786435777526,132.11179545396928
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2011,186.09713105727838,231.50219483558902,140.69206727896773
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2012,180.98493419753663,222.87477255799712,139.09509583707614
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2013,159.79912113410856,196.59359834567738,123.00464392253974
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2014,142.43209007966396,176.23062424060754,108.63355591872039
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2015,129.35797773854318,160.76429917726736,97.951656299819
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2016,109.73316537946575,136.45132603409994,83.01500472483156
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2017,98.95036429200492,122.91358813541335,74.98714044859649
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2018,114.66112364395704,139.01851118348685,90.30373610442723
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2019,129.04381706070285,156.29940209313014,101.78823202827556
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2020,135.56873820777503,165.53608805780792,105.60138835774214
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2021,142.06194169775466,169.53213485732846,114.59174853818087
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1990,7.5909942739327425,9.61177411392314,5.570214433942345
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1991,7.588408814970226,9.735321498140143,5.4414961318003074
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1992,7.4799599620847115,9.49737358535931,5.462546338810112
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1993,7.706047147399989,9.85998397359269,5.552110321207286
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1994,8.27533247017708,10.442687300906329,6.107977639447832
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1995,8.824581191154143,10.995575994813397,6.653586387494892
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1996,10.822226792720244,13.964038426260384,7.680415159180103
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1997,16.251243536330037,20.750521878452048,11.751965194208028
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1998,19.73453865482098,25.8019553361911,13.667121973450865
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1999,21.991459941814856,27.900180286233073,16.08273959739664
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2000,16.830775385774643,21.49584168894928,12.165709082600006
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2001,13.628315306333072,17.11389422943229,10.142736383233853
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2002,12.44195384283493,16.25571287017064,8.62819481549922
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2003,11.858970134584181,15.500957777755806,8.216982491412557
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2004,10.790881146111976,13.903652408410716,7.678109883813237
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2005,9.433633452886426,12.067946570020407,6.799320335752444
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2006,8.939720992203814,11.462615513341357,6.416826471066271
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2007,9.43401111096535,12.089872077405948,6.778150144524753
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2008,11.116812206382138,14.144689181812407,8.088935230951869
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2009,11.30644722120378,14.31312824637386,8.299766196033698
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2010,10.94511797163709,13.52122155822096,8.369014385053221
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2011,13.015258988289489,16.32223337746357,9.70828459911541
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2012,15.164659920637025,18.78523997303189,11.54407986824216
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2013,10.54523267470982,13.070942500267025,8.019522849152617
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2014,7.455367214145122,9.370459295353857,5.540275132936387
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2015,6.505036865325839,8.152835040129732,4.857238690521946
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2016,5.934240543213827,7.380252550913041,4.4882285355146125
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2017,5.893885129085039,7.503883635089624,4.283886623080454
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2018,6.835988368478729,8.385640513172753,5.286336223784706
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2019,8.026824410350988,9.936137636188015,6.117511184513962
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2020,9.367947817090045,11.815659753187482,6.920235880992606
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2021,10.097802259991804,12.331117644953942,7.864486875029666
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1990,12.54112021189643,23.94789109628589,1.1343493275069712
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1991,11.96844195372252,22.580129562884554,1.3567543445604855
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1992,10.294642903928771,19.039615335261633,1.5496704725959098
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1993,10.740635757141913,19.86675419811322,1.6145173161706057
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1994,10.398864883381677,18.41441059355665,2.383319173206708
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1995,11.49857393822506,19.97689739085035,3.0202504855997674
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1996,13.2637456108738,23.49730061466908,3.030190607078522
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1997,13.950944482826229,24.38653601525904,3.515352950393421
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1998,16.455809371414006,29.65549605047112,3.256122692356892
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1999,17.651894943517938,30.640637027726765,4.663152859309111
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2000,18.112437019743957,30.91489357047372,5.309980469014196
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2001,19.94451573618674,32.515610064448424,7.373421407925056
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2002,17.99764435562327,29.51252973527409,6.482758975972448
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2003,17.047420754220067,27.41101598255569,6.683825525884444
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2004,16.36241781207479,25.621769655305155,7.103065968844422
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2005,13.507424014911283,21.238746905376193,5.776101124446375
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2006,12.642087421426464,19.22746083186495,6.056714010987979
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2007,13.150259776987216,20.082531043280703,6.217988510693727
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2008,12.070235674500946,17.799026256482076,6.341445092519817
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2009,12.39775960612381,18.252611650210312,6.542907562037309
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2010,22.46641152620021,31.884887076704103,13.047935975696317
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2011,18.006783966299984,25.732675470160757,10.280892462439212
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2012,19.9168716002462,27.514249668203988,12.319493532288412
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2013,18.86198451782959,25.37908377724841,12.34488525841077
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2014,17.661976679880382,23.399625368690923,11.924327991069841
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2015,14.723099104433274,19.532607081801185,9.913591127065363
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2016,14.344862405171789,18.656618906316954,10.033105904026623
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2017,13.329162456882303,17.678557668602743,8.979767245161861
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2018,18.56059910928134,24.396407196279384,12.724791022283299
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2019,18.86626917784646,25.38019661159647,12.352341744096446
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2020,24.010614844096605,32.94132324897839,15.079906439214817
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2021,23.347726304662377,32.106213356276406,14.589239253048348
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1990,8.630784001862667,11.407947252517069,5.853620751208265
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1991,8.385955140471506,11.298618788669488,5.473291492273523
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1992,8.313102714630876,11.145553470896527,5.480651958365225
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1993,8.516723083920562,11.482456687100434,5.55098948074069
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1994,8.796463941181285,11.5798036912042,6.01312419115837
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1995,9.540405590797954,12.380230746270248,6.700580435325663
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1996,10.432156621704353,14.048820291426653,6.8154929519820495
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1997,12.135640257834272,16.12260140168002,8.148679113988525
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1998,17.722169978105775,24.37284923574789,11.07149072046366
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1999,19.905070548294674,26.43821867890546,13.371922417683887
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2000,16.44392627579896,21.920628594757304,10.96722395684062
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2001,20.589348081959663,26.811101028613702,14.367595135305624
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2002,17.569317825927108,23.345180423858004,11.793455227996212
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2003,23.705127981435496,31.907369985842916,15.502885977028075
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2004,19.28373044023153,25.818277881919006,12.749182998544054
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2005,22.598512491009522,29.575822546674342,15.621202435344703
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2006,15.294334587198477,20.346647546117726,10.242021628279229
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2007,12.779361111480767,16.85772077474407,8.701001448217465
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2008,15.278107932361735,20.20058882614358,10.35562703857989
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2009,15.544617006927917,20.53585160903524,10.553382404820594
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2010,17.412144115650488,22.350041022742722,12.474247208558255
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2011,26.4395624931184,34.619672525592456,18.259452460644347
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2012,25.160417919471296,32.2255313309667,18.09530450797589
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2013,26.70484511311883,34.30111630985487,19.108573916382785
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2014,38.52903141422475,49.32710129929289,27.7309615291566
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2015,58.72282199824305,74.13250320432914,43.31314079215696
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2016,60.09169236760015,75.46124903132454,44.72213570387577
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2017,56.48114917294987,71.36633234786932,41.595965998030415
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2018,61.04480029995085,75.68660361874221,46.40299698115949
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2019,67.91490389883415,85.2654800862407,50.56432771142761
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2020,69.59158543406181,88.20419578816993,50.97897507995369
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2021,71.33190486100821,88.48175794235638,54.18205177966005
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1990,40.0953148815429,58.73482143181609,21.455808331269704
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1991,39.441263651855785,59.93069534883016,18.95183195488141
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1992,40.56621119412723,60.50023671421482,20.632185674039636
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1993,41.86712702592632,62.63207402420075,21.1021800276519
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1994,41.92953819810968,61.67535425652943,22.18372213968992
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1995,47.17674737345371,68.24584698592702,26.107647760980395
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1996,51.70670453893554,78.37885818333959,25.0345508945315
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1997,57.92926664236586,87.35722937153295,28.50130391319877
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1998,64.7499519208875,100.6137841913086,28.88611965046639
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1999,71.93558741970534,107.79185687495276,36.07931796445793
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2000,73.17585450421059,109.55050596527037,36.80120304315081
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2001,74.30324595800167,107.30524983284573,41.30124208315761
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2002,68.24056759849643,102.56031358068071,33.92082161631214
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2003,62.25217234752013,95.502767682594,29.00157701244627
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2004,64.2213559129079,95.94269653067084,32.50001529514494
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2005,60.08450345959451,87.57422097778188,32.59478594140714
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2006,57.87988202509674,84.87175443517847,30.888009615015
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2007,70.35524686227157,102.38760418468769,38.32288953985546
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2008,82.08374928187666,118.2812660116303,45.88623255212304
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2009,82.22144208191159,117.7950779284595,46.647806235363674
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2010,90.17518229452944,124.93168999613482,55.418674592924056
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2011,96.53933386503643,136.0103507401209,57.068316989951946
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2012,89.97451393444578,125.67368186280842,54.27534600608314
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2013,76.02036474963063,106.64457414681448,45.39615535244678
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2014,70.42830377518744,99.83556814581827,41.02103940455662
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2015,67.98521276914644,95.64471273813453,40.32571280015835
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2016,57.875178685250276,82.088764064546,33.661593305954554
