Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.00006123928102948797,0.0001589697913467361,0
Georgia,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.000050169513368003,0.00013598386091457796,0
Georgia,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.00004893198795223389,0.0001391187880581954,0
Georgia,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.000051717246625225836,0.00014999220358763844,0
Georgia,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.00007055886619775862,0.00020825230672365515,0
Georgia,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.00008530108914570509,0.00023248771007128638,0
Georgia,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.00010392158985588561,0.00028422479323933253,0
Georgia,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.0001118233833489145,0.00029807567751669983,0
Georgia,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.00014078041395175093,0.0003365046461620096,0
Georgia,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.00018045875760736078,0.00039374390485029013,0
Georgia,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.0001963254266876886,0.00042351928716357094,0
Georgia,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.00021909148915172765,0.0004795885818279337,0
Georgia,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.00020209879839932146,0.0004650151657499015,0
Georgia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.0011916953561813,0.0024461472876158,0
Georgia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.0011250040910765,0.0022528581246545,0
Georgia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.001065202918195704,0.0020347779962736116,0.00009562784011779644
Georgia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.0009457023410992,0.0017744111972877,0.0001169934849106
Georgia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.0008174965155125,0.0015196574414935,0.0001153355895316
Georgia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.0009177086210948,0.0016992875988488,0.0001361296433407
Georgia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.0011077664434722,0.0020405307106402,0.0001750021763043
Georgia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.0010880907309551,0.0019991496495318,0.0001770318123784
Georgia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.0010873884093337,0.001973862527687,0.0002009142909804
Georgia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.0006928152326518146,0.0012638291724709756,0.00012180129283265368
Georgia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.0006027118660207751,0.0010976424478964272,0.00010778128414512306
Georgia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.0003655968872751711,0.0006627427938209655,0.00006845098072937668
Georgia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.00010578303412163468,0.00019265170390304548,0.000018914364340223873
Georgia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.00008817219544408951,0.0001593951908641127,0.000016949200024066297
Georgia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.00007590158251791772,0.00013845856255211497,0.000013344602483720465
Georgia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.000024586387596910254,0.00004656837763520699,0.0000026043975586135126
Georgia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.00003478849252788856,0.00006714805701618198,0.0000024289280395951274
Georgia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.0009737088847401491,0.001916436894124629,0.00003098087535566925
Georgia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.00020930504247883443,0.0004126152847729578,0.000005994800184711078
Georgia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.000021459001362254672,0.00004206493768089233,8.530650436170075e-7
Georgia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.000017752629010646062,0.00003474008422688871,7.651737944034159e-7
Georgia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.0000149974090206391,0.000029309469010359975,6.85349030918228e-7
Georgia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.000013578895355309484,0.000026471547502188535,6.862432084304303e-7
Georgia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.00002477230440769454,0.00004836674960108375,0.0000011778592143053315
Georgia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.00004782361036186537,0.00009299378395300009,0.0000026534367707306566
Georgia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.00002589735649594575,0.000049992327528125815,0.0000018023854637656875
Georgia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.00002226462069851457,0.000042166036440300175,0.0000023632049567289712
Georgia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.00002641944278889536,0.00005015257125336086,0.000002686314324429858
Georgia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.000039549628802862485,0.00007552334274987834,0.000003575914855846636
Georgia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.000051065238422873085,0.00009836408127523284,0.0000037663955705133272
Georgia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.000060141623743378025,0.00011761997167855881,0.0000026632758081972357
Georgia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.00005600138854764087,0.00011184685141111007,1.5592568417165722e-7
Georgia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0001379873413942,0.0002967371484569,0
Georgia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0001409790579234,0.0003014814737389,0
Georgia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.00015653307788876465,0.0003284250396625205,0
Georgia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0001546010080278,0.0003203191216948,0
Georgia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0001468605402069,0.0003049028216024,0
Georgia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0001488721359492,0.000308947687209,0
Georgia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.000145260866997,0.0003036557187699,0
Georgia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0001383732977342,0.0002875473299716,0
Georgia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0001151063803923,0.00024279453272,0
Georgia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.00009923133695394941,0.00021091734629500024,0
Georgia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.00008910748302397562,0.00018640188605106227,0
Georgia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.00008214624586919666,0.00016894394457975806,0
Georgia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.00007048089295041033,0.00014556522212877548,0
Georgia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.0000570837479426423,0.0001161978788285115,0
Georgia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.000049109104761257226,0.00009978920435907849,0
Georgia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.00004847250612219427,0.00009939844949779388,0
Georgia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.000045917651889872176,0.00009530790603071772,0
Georgia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.00004472318571114344,0.0000921797113344549,0
Georgia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.00004718987450582754,0.00009853565979448831,0
Georgia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.000045069801810803894,0.00009495633812803549,0
Georgia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.000047491673529646426,0.00010399413027387415,0
Georgia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.00005379076048402473,0.00011463446904377714,0
Georgia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.00005617151919652471,0.00012540688768658407,0
Georgia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.00006645577393727099,0.000150301750570061,0
Georgia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.00006735305786609072,0.0001517466164003257,0
Georgia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.000071769689654012,0.00016505572450493301,0
Georgia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.00007507936395405242,0.00017201940988264002,0
Georgia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.0000777360329538457,0.0001711633381851394,0
Georgia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.00006750052542104631,0.0001561556428935633,0
Georgia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.00006837347963273685,0.00015324776535538185,0
Georgia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.00007691375491065711,0.0001692066030004769,0
Georgia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.00007527295425858244,0.0001729205210842863,0
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0074974831501169,0.0451892830119798,0
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.0384634482593657,0.1087547899932419,0
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.07112735439577843,0.21367529961686577,0
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.1091618994432617,0.3634047781712173,0
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.1509498619174079,0.5247357662085728,0
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.1931936696195717,0.6967939420206023,0
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.2499697383439319,0.8520791461031794,0
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.355138053144963,1.1246192644696396,0
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.3813164038752343,1.151066851450114,0
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.4583273945362716,1.3283423007199695,0
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.5128002147879607,1.4043272020424806,0
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.5297976831844602,1.360340467642803,0
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.7066009398441667,1.701093412786573,0
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.9032217678071361,2.1268100452680345,0
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,1.0862563185012868,2.5683840552148602,0
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.8365571425614347,1.989349908819538,0
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.7767435336583288,1.826393544480848,0
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.7842534030466309,1.8336627059942083,0
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.9162896466209107,2.1268490402043363,0
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,1.0567839334601168,2.430046506663557,0
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,1.2072845697516201,2.7692988806132117,0
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,1.2608771501662939,2.878274017280891,0
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,1.2396606243380792,2.810752744010552,0
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,1.1727555992305008,2.655934479944017,0
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,1.2217722148985923,2.771822692189236,0
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,1.1850285661365905,2.71123096142232,0
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,1.3309776197465302,3.0462055580755063,0
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,1.1845976448916569,2.719127043967912,0
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,1.2706662653947989,2.9356246601094274,0
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,1.283662437422779,3.007055792078214,0
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,1.3036227306575092,3.0753843578078364,0
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,1.232748839430122,2.9367958711657085,0
Georgia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0086967391663471,0.0238678176773934,0
Georgia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0087223799447215,0.0238765706867613,0
Georgia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.008631214151848067,0.02113868539220342,0
Georgia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0074707099877258,0.0176504622335178,0
Georgia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.006453594728799,0.0151239404995904,0
Georgia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0066137595287988,0.0153492566435396,0
Georgia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0077947946920569,0.0179817980003124,0
Georgia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0081581834982263,0.0179032627294966,0
Georgia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0081750862047039,0.018550849704644,0
Georgia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.00830292230458831,0.018629093810935242,0
Georgia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.008262430495771148,0.018001244070663492,0
Georgia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.0075748095080361505,0.016917614353528114,0
Georgia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.007388242829205234,0.01647763273142992,0
Georgia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.008041766268303392,0.01798583209099252,0
Georgia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.00801424540631704,0.017583470201029617,0
Georgia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.007234555498642476,0.015692149670043617,0
Georgia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.006679240898220246,0.014597394371507684,0
Georgia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.007427117712754142,0.016696468565199504,0
Georgia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.008940818339048178,0.020054925126135673,0
Georgia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.009502110366205362,0.02069969197819285,0
Georgia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.009609059621262107,0.021207343391508444,0
Georgia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.010259495201207985,0.022560799126482595,0
Georgia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.009784074488544514,0.021890919659585086,0
Georgia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.010684119530022056,0.024416875488496755,0
Georgia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.010478768583807953,0.023710199357664115,0
Georgia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.010607575876934608,0.024104655101376507,0
Georgia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.016714880562833268,0.03638817949235221,0
Georgia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.017773732725685377,0.038326870388909584,0
Georgia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.01733670072378938,0.03657458036873773,0
Georgia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.018717265720655334,0.040358870204828964,0
Georgia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.021081176616648874,0.04419299899026574,0
Georgia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.019583141953137564,0.040796642957546515,0
Georgia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.5575434582325018,0.9781193160968228,0.136967600368181
Georgia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.5683563977983938,0.9758179555403405,0.1608948400564471
Georgia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.5737419012541505,0.9512606666059369,0.19622313590236407
Georgia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.4919228852652512,0.810143160843112,0.1737026096873904
Georgia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.4157077986698326,0.6768078934314141,0.1546077039082511
Georgia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.4401302185915465,0.7169436893852403,0.1633167477978527
Georgia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.5456777115467758,0.8820483888026688,0.2093070342908828
Georgia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.5087644190700318,0.8154344660729036,0.20209437206716
Georgia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.4943177487699892,0.8205329863863756,0.1681025111536028
Georgia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.47350094786527663,0.7944243121161988,0.15257758361435447
Georgia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.47081312795683944,0.7499856928400037,0.19164056307367516
Georgia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.4324764857530118,0.6876238236036163,0.17732914790240728
Georgia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.4523453786666501,0.7160907471789731,0.18860001015432704
Georgia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.40993322881865346,0.6440988496924605,0.17576760794484647
Georgia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.42192572193342615,0.6458634186208106,0.19798802524604164
Georgia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.4227672950943213,0.6257900356896942,0.21974455449894853
Georgia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.4562792910163855,0.6893276236964982,0.22323095833627277
Georgia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.6248861240895254,0.9590603062738404,0.2907119419052103
Georgia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.864851250835265,1.2964562703169444,0.43324623135358575
Georgia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,1.039804462963036,1.5117967018020229,0.5678122241240493
Georgia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,1.1889113304497183,1.6726278985253553,0.7051947623740813
Georgia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,1.5929509371144341,2.2353682014583303,0.9505336727705378
Georgia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,1.941045461890475,2.6944209738507565,1.1876699499301937
Georgia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,2.5466330817769167,3.5499813640767233,1.54328479947711
Georgia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,3.1865550507595026,4.3673427644775735,2.0057673370414317
Georgia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,4.008432461641871,5.3972587950825375,2.6196061282012053
Georgia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,4.669196005116048,6.28699921953985,3.0513927906922467
Georgia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,4.8611417582239405,6.572300712937743,3.1499828035101376
Georgia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,4.499665707222345,5.8828265068065,3.1165049076381894
Georgia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,4.1647473236451145,5.6412921005492445,2.6882025467409845
Georgia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,3.926995701469834,5.424874657632745,2.4291167453069233
Georgia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,3.3286041300857256,4.675523721657631,1.9816845385138204
Georgia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.542838523539567,0.9140933457989564,0.1715837012801775
Georgia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.5833576091749199,0.9711152143059129,0.1956000040439269
Georgia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.5953885485995778,0.9631032832228597,0.227673813976296
