Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.00001007195742210491,0.000031354820947658484,0
Georgia,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.00000993749530174447,0.000031053781991310846,0
Georgia,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.000009769371050619447,0.000030111105733152187,0
Georgia,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.000008510216356884695,0.000026283158379379224,0
Georgia,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.000008467560960984309,0.00002670998187833236,0
Georgia,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.00000907964897118043,0.00002903341358388674,0
Georgia,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.000009546437900882488,0.00003042652814672311,0
Georgia,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.000010747528944001686,0.00003316552172830549,0
Georgia,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.000013484980074808685,0.00004080860348118941,0
Georgia,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.000015523510912315818,0.000047366530761322845,0
Georgia,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.00001634759332627999,0.00004733338671286684,0
Georgia,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.000016869595849509948,0.000046798780871938184,0
Georgia,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.000018109609337789514,0.0000506812554123263,0
Georgia,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.000018758902238986697,0.000053066150750378336,0
Georgia,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.000017673104962740317,0.0000504437487336856,0
Georgia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.000050022862608471445,0.00009924924306321718,7.964821537257148e-7
Georgia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.00004774425056003307,0.00009304373291404892,0.00000244476820601721
Georgia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.00004456360073303287,0.00008639220599975601,0.00000273499546630973
Georgia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.00003750314035013554,0.00007141143940849227,0.000003594841291778822
Georgia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.000030200354639557865,0.000057444019822044086,0.000002956689457071634
Georgia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.00004403089528117828,0.00008228754575382175,0.000005774244808534809
Georgia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.00008095801635738952,0.0001500704139864,0.00001184561872836957
Georgia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.00008517640911943211,0.0001569727527267,0.000013380065512143544
Georgia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.00009023133227951296,0.0001638125886077,0.000016650075951295666
Georgia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.00006272572954506754,0.00011273711570335677,0.000012714343386778302
Georgia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.000051048359681295385,0.0000918111740358286,0.000010285545326762175
Georgia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.000027879869817830682,0.000051269869072770386,0.000004489870562890982
Georgia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.000017464716928067518,0.000031340044698534934,0.000003589389157600102
Georgia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.000055565779404210585,0.00010314593167440198,0.0000079856271340192
Georgia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.00008326746010072766,0.000155402427657942,0.0000111324925435133
Georgia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.000009945272873148995,0.00001867834870326753,0.0000012121970430304597
Georgia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.000006531542996861996,0.000012410707155072344,6.523788386516483e-7
Georgia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.00005719137855708568,0.00011031603916063974,0.000004066717953531619
Georgia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.000018382434122094217,0.00003518464757203474,0.0000015802206721536917
Georgia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.000004648888465014296,0.000008817271395055445,4.805055349731467e-7
Georgia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.0000046637933598581,0.00000872977695151802,5.978097681981789e-7
Georgia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.000004187491649230212,0.00000778550984947994,5.89473448980485e-7
Georgia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.0000041116058125679534,0.000007627229069885711,5.95982555250196e-7
Georgia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.0000047465442598137335,0.000008754550601238117,7.385379183893492e-7
Georgia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.000005805463274251686,0.000010611819801453075,9.991067470502971e-7
Georgia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.00000539860520081324,0.000009926212659449955,8.709977421765245e-7
Georgia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.000008800063242286859,0.000016391880234830245,0.0000012082462497434722
Georgia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.000005517767243151007,0.000010318360716144378,7.171737701576362e-7
Georgia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.000007873935573731624,0.00001500239725282466,7.454738946385894e-7
Georgia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.000005053256988857387,0.000009621363878765677,4.851500989490962e-7
Georgia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.000004030040362425856,0.000007721877505956812,3.382032188949001e-7
Georgia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.000003234151709842421,0.0000064092211399705576,5.908227971428402e-8
Georgia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.00004833223577123288,0.0001157633574126,0
Georgia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0000507790013454169,0.0001203007377372,0
Georgia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.00005915511374479544,0.0001386849651855771,0
Georgia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.00005196238424807133,0.0001211152961671,0
Georgia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0000442257245151613,0.0001038731006877,0
Georgia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.00005131033307497375,0.0001216893851911,0
Georgia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0000678390173397582,0.0001595949004983,0
Georgia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.00006812050653723318,0.0001595897228953,0
Georgia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.00005953963406819786,0.0001393442887646,0
Georgia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.00005518313662057495,0.00012892331489302168,0
Georgia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.00005151089588225083,0.0001198314545548972,0
Georgia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.00004641147958670864,0.00010679735902531232,0
Georgia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.000039702721430432815,0.00009004562349476195,0
Georgia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.000030078250066760402,0.0000672804902466784,0
Georgia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.000023192410985157223,0.000051270998580504434,0
Georgia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.000019206402885957637,0.000043371857909157914,0
Georgia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.000014668102837981646,0.00003347951896451502,0
Georgia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.000011942415050905901,0.000027382497016248988,0
Georgia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.000011400551304446914,0.000026392306069892173,0
Georgia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.000010463869899937455,0.000024385333389069143,0
Georgia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.000010888355571121525,0.00002590340201625702,0
Georgia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.000011741670183037534,0.000028033853203200305,0
Georgia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.000012092228745599956,0.00002969728040410282,0
Georgia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.000011103846947746137,0.000027427675576894194,0
Georgia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.000011009401028856667,0.00002769918867975908,0
Georgia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.000012380498392882254,0.00003106403555071218,0
Georgia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.000014408380430739386,0.00003621026633772746,0
Georgia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.000014215162340774787,0.00003526348926070051,0
Georgia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.000013181494502066964,0.00003330154560079335,0
Georgia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.00001429754618093306,0.00003606547733097792,0
Georgia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.000014847656566765303,0.00003778673204695637,0
Georgia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.000014092724698721277,0.000036532200254458024,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0007135662132233,0.0043238197526766,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.0039913908063526,0.0113247113633387,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.008560973664265805,0.025810513194970353,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.0147093307714053,0.0492238743063908,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.0240605035516021,0.0844244181430665,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.0266050634224262,0.0965399558866547,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.0360807882748422,0.1230112687460248,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.0584500367400349,0.185497951380175,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.0763239567712716,0.2307735477010254,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.09962394857354084,0.28966164181701304,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.11778736231513545,0.32390069877627514,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.1276312801356288,0.3273844584543878,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.14906491926758292,0.3605243695532469,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.21743437174360886,0.5134350589743455,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,0.303769756692289,0.7171737918704459,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.2367504031612379,0.5613737225009922,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.20391957828114304,0.479940420210223,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.1577984651640914,0.3690267777698949,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.13699682254748305,0.31793196901845283,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.14395194623502025,0.33008687316746826,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.12778227143191534,0.29198080353121963,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.12124378791151662,0.27574402431325834,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.12127843423978094,0.27415632691880565,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.1329094885668421,0.3002931146669341,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.15835290467584254,0.35934025247507784,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.19826877611817573,0.4547529647347312,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.17908833128271157,0.4110016976730846,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.2813070309023372,0.6497117125738591,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.18518556186221602,0.4306933227249743,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.3372098992638911,0.7987352074203115,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.3696316098368808,0.8818728983330539,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.37588993572285795,0.9069589470047805,0
Georgia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0019217705905714,0.0050921584607661,0
Georgia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0019541070975089,0.0053990426167681,0
Georgia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.0020547939551834584,0.005039480039521886,0
Georgia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.001588276293515,0.0038857859343771,0
Georgia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0012138885516884,0.0028677095738253,0
Georgia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0014528051609641,0.0034707910306795,0
Georgia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0023719898605216,0.0054564197080763,0
Georgia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0026601474377648,0.0060265933393448,0
Georgia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0028499400641248,0.0068530180802607,0
Georgia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.003094129567855443,0.007026167906355988,0
Georgia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.0031305025237092347,0.006731433105330103,0
Georgia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.0028884084692027794,0.006454492274022887,0
Georgia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.0029316993854426603,0.006695391216084286,0
Georgia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.0033127098347558916,0.0076238016476526905,0
Georgia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.003139972425520747,0.006843126759367801,0
Georgia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.0023426566554568926,0.005341476525040499,0
Georgia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.001782108553960283,0.003980131977609249,0
Georgia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.0016649553286943132,0.0036660077727237593,0
Georgia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.0018565252007808962,0.004091308295407842,0
Georgia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.002007887371881803,0.0044082036080749735,0
Georgia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.0020404002343869915,0.004518968889393824,0
Georgia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.0021411839063948477,0.004722488551120049,0
Georgia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.002075405331523522,0.004620827017882929,0
Georgia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.0019977770058832328,0.004440336960237475,0
Georgia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.0019558181630964675,0.004460498093522185,0
Georgia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.0020748282771546386,0.004739735893223392,0
Georgia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.0034816258935666273,0.0076722992350297175,0
Georgia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.0038252707327461662,0.00819839442552061,0
Georgia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.003942066272988827,0.00862331858958124,0
Georgia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.0043269760976350075,0.009246580635460524,0
Georgia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.004498529998278404,0.009752046624361944,0
Georgia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.004042763819037657,0.008677537403170982,0
Georgia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.129403494318839,0.2229806396069425,0.0358263490307354
Georgia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.133751057057403,0.2313369729248363,0.0361651411899696
Georgia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.1437408134084078,0.238007887225082,0.049473739591733595
Georgia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.1104270530388153,0.1891134589658242,0.0317406471118065
Georgia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.0826559436315653,0.1356315649752558,0.0296803222878747
Georgia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.1020011232909506,0.1769151994944161,0.0270870470874851
Georgia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.1749788248784719,0.2964228392577056,0.0535348104992381
Georgia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.1748522190076671,0.2902375716167445,0.0594668663985898
Georgia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.1823475279414362,0.3189773923964819,0.0457176634863905
Georgia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.18722748606382256,0.3146273737798963,0.05982759834774881
Georgia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.18862918460387978,0.3077806924710048,0.06947767673675477
Georgia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.17506360141615912,0.2840571053145191,0.0660700975177991
Georgia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.19110707900292068,0.3211920033243848,0.06102215468145658
Georgia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.18027429465787376,0.2944019808490788,0.06614660846666871
Georgia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.17599901172721663,0.2687914657721726,0.08320655768226068
Georgia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.14659228174387373,0.23935578156224252,0.05382878192550493
Georgia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.13020655123047267,0.20613983949207576,0.05427326296886957
Georgia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.14897852109850754,0.22737001876891783,0.07058702342809726
Georgia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.19138841255199585,0.2984103008819302,0.08436652422206149
Georgia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.2340444027940778,0.35269041957274105,0.1153983860154145
Georgia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.27148495083326174,0.40325998843494937,0.1397099132315741
Georgia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.35971312196495264,0.5281622101994372,0.1912640337304681
Georgia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.4457109568517135,0.6376874292641082,0.2537344844393189
Georgia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.5186451524289412,0.7194552088333064,0.31783509602457594
Georgia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.6438625679424335,0.9097941138869212,0.37793102199794565
Georgia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.8398755186283455,1.178181836788605,0.5015692004680861
Georgia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,1.0421391681169179,1.4454406491094243,0.6388376871244115
Georgia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,1.108569366162074,1.5003603722569911,0.7167783600671566
Georgia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,1.068786893550421,1.5437001370083898,0.5938736500924523
Georgia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.992320878193665,1.3772039571617463,0.6074377992255837
Georgia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.8625195304008579,1.2748543729788808,0.4501846878228351
Georgia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.7068651390391412,1.011409828904161,0.40232044917412124
