Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,47.729260150891996,65.51179825880374,29.94672204298025
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,44.02961341210303,59.722512444015464,28.3367143801906
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,38.80064283789686,53.14944837805109,24.45183729774263
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,34.004956252353516,47.621049373834474,20.388863130872558
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,11.913840760561305,25.874602531937995,3.233554450301871
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,9.986885382383676,21.712751165603112,2.7279303424768173
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,9.362984036787937,20.50886375522731,2.5481117523528387
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,10.108860230640863,22.304576052577858,2.7161113913828134
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,10.606006132371656,23.532317354210686,2.8214992184984453
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,8.674968151346594,19.226523338056744,2.314724723909234
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,6.913941617477066,15.307178214841612,1.8421621835255855
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,6.116479923418094,13.672263905455484,1.6160689360425504
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,4.652655170044979,10.521869971969949,1.2190609222458653
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,3.402359991469639,7.66445713075885,0.8949155102177061
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,2.3694253237803764,5.321449603385387,0.6268328389867538
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,2.12069418404137,4.7581729596294355,0.5572067885843143
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,1.7738482130534599,3.9689446895711358,0.4666470862739407
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,1.3967010366292911,3.1232527341175667,0.36714789141492665
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,1.1573095762247831,2.5843110029568646,0.30589580199167354
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.8611014523967295,1.9193894095901716,0.23062425595409758
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.6120711614060641,1.3557583881705195,0.16612949173029
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.5984371278340737,1.3074723066231686,0.16975195089627085
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.6087572644847115,1.330463540195307,0.16889693481853768
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.5975709889875553,1.3216974468756197,0.1612165684524524
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.4491731585597232,1.0012706989822617,0.11865530194194125
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.3518616543505818,0.7896941193647324,0.09191030664733861
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.343867550773316,0.7711960425276717,0.08992229903758478
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.3634276198914146,0.8139823937285406,0.0946559990851944
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.3084245117402489,0.6865584802718221,0.08261430370166432
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.27932774997394216,0.6138963823370349,0.07737952101393815
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.26235430087745015,0.5810814993557536,0.07263119661093335
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.18578181867071528,0.4057291019378366,0.054291797039366034
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.1713783849915109,0.3737932492740452,0.052135424995984836
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.1482373573017005,0.30534762713181646,0.05218022135716865
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.13499053842437944,0.28000181397466434,0.04723868257779923
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.13344179037855342,0.2777667774725202,0.046189566264092846
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.18437689839849666,0.2874492152578777,0.08130458153911566
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.17276893041350438,0.26737048552005516,0.07816737530695361
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.1587246965179019,0.24437054043525985,0.07307885260054393
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.16655560109155657,0.2548920852475177,0.07821911693559538
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.15990099150705794,0.24285621845652267,0.07694576455759321
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.15377388568762768,0.2321556257265003,0.07539214564875504
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.1370879827046096,0.207470698493054,0.0667052669161652
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.12795683511892433,0.1925427505671668,0.06337091967068186
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.11934078167217249,0.17598949964831861,0.06269206369602635
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.05106411311925341,0.07418403078294344,0.027944195455563373
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.015171162576710718,0.021791361969058426,0.00855096318436301
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.005062130083569999,0.007207687691380029,0.0029165724757599684
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.008122871675823004,0.011621900921059369,0.004623842430586638
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.03834086309523283,0.054960371867617874,0.021721354322847785
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.05780865589924196,0.08343597815248387,0.03218133364600005
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.009814440117594605,0.01440680314597522,0.00522207708921399
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.006587969607416507,0.009830786044572264,0.003345153170260751
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.055037547616107,0.08273308741879148,0.027342007813422504
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.016681941251841772,0.024724898221306895,0.008638984282376649
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.004296553009093417,0.006324655984802127,0.002268450033384707
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.003925831906555022,0.00581156880901032,0.0020400950040997245
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.0038367051115947865,0.005755855392026411,0.0019175548311631617
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.003724584846675587,0.005596982156150868,0.0018521875372003059
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.004005508642175949,0.006057031471471899,0.001953985812879999
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.004561612930481414,0.006907779200306138,0.0022154466606566893
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.003979050182237021,0.0060194466562035805,0.001938653708270462
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.0043554662808489445,0.006637353616234149,0.0020735789454637394
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.004005615525188869,0.00614287266260694,0.0018683583877707965
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.004918054660773196,0.007582096805024779,0.0022540125165216142
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0038903142041578657,0.006057711642899678,0.0017229167654160531
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.003598077046628979,0.005636474903449427,0.0015596791898085309
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.0034146701885775076,0.005436455291199439,0.001392885085955576
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,62.64234391858582,140.1412690031752,22.032473941605044
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,52.59970323678654,117.275301165417,18.554788875234003
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,51.78819900899225,114.75368901425072,18.40722419452254
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,57.998752758097844,126.72524632587401,20.95037651716157
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,60.68297027404638,130.72451250603953,22.266755749336568
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,51.93966021516583,110.17628432725456,19.38236325542672
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,40.97601005772889,85.43084200217712,15.403213353242124
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,37.4235975340488,77.38594640945311,14.075095875898958
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,27.682385403438186,56.8023340919608,10.425213650562528
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,19.9034786701936,40.82347349389645,7.462442808152915
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,13.488238619076684,27.57480391478206,5.0204851262451475
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,12.612980761176296,25.82553020111427,4.638033675201034
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,10.595193231666867,21.895831002313905,3.874159062115805
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,8.996664415641073,18.60145840114285,3.2601708744046167
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,6.8015706048871944,14.239856097310398,2.403284135974779
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,4.816182228290095,10.16352068641411,1.6805270039381746
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,3.1639248830468953,6.707288915952541,1.101455536777576
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,2.965911836545407,6.2395116774054085,1.0370142057368024
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,3.0915613965808184,6.492262281172443,1.0790110514831026
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,3.038791700247,6.419745491400478,1.0591624951586835
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,2.701276231147101,5.707486584180881,0.9421753748944649
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,2.2210618171007463,4.768065540521332,0.762166920030448
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,2.0797298929617463,4.465964949295083,0.7198973995194745
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,2.021211302709987,4.386583697563203,0.6962723279983372
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,1.5149565305328347,3.3159397594325632,0.5166304305994965
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,1.2005961682467503,2.6565588077471167,0.40937675373105575
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,1.184597142828205,2.6518505749407346,0.402589530131366
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.7604974600490141,1.7453941678362845,0.2558439029336599
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.6779101927865774,1.5632690520347028,0.22931357021801171
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.5096282965859399,1.156134968131038,0.17302764442909152
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.4506897543423125,1.000097405932107,0.15415854672110238
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.43901708402140543,0.9810966570846282,0.1480258716868532
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,2.302150787988582,7.676128537733908,0.3723751271369729
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,4.454993219095559,14.184192979679011,0.7650495683866753
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,8.470384494068481,25.309753573876584,1.5807833489463758
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,16.70591798158697,46.325993156571805,3.4634523836896047
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,27.63646176036181,71.5875841205567,6.426200446269912
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,40.42046398805936,97.34725332071764,10.40489643980931
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,49.78759532388902,113.24991496583188,14.22607526418579
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,59.05352703519961,128.0519975479887,18.612847059388155
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,64.59376837167238,134.25228194088248,21.965151486437744
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,64.22828472924519,128.96295277900958,23.14613095693779
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,59.27214071615252,115.70643003540991,2.8378513968951395
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,52.9396365353377,99.7928953764796,6.086377694195782
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,48.12654683248695,87.32515007013986,8.927943594834048
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,45.65167869412012,80.78219887499719,10.521158513243051
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,43.97613099604463,75.86743039818916,12.084831593900102
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,45.147637515782336,77.03144580479027,13.263829226774405
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,35.137398792967296,58.16514275227569,12.109654833658901
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,37.64448694612281,59.88268169073589,15.406292201509725
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,38.865318811652045,61.098022840170614,16.63261478313348
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,36.94818323129222,58.09724766154945,15.799118801034986
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,36.022658348277325,56.422400199746676,15.622916496807974
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,33.9665238239117,53.565227647722224,14.367820000101176
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,34.41803971706495,52.99018659338241,15.845892840747489
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,33.88669923840379,53.15988428198423,14.613514194823356
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,31.176545019520685,48.60942341271961,13.743666626321765
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,26.8959542784067,41.91088021653493,11.88102834027847
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,24.03981430480571,36.86102857547122,11.218600034140202
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,17.121806326932205,27.714605474608238,6.529007179256173
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,13.612804985933721,21.95309175682823,5.272518215039215
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,11.445480465899244,19.244614920045816,3.646346011752672
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,10.117944258805242,17.18365061715724,3.0522379004532416
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,9.525905306528443,16.361391607628626,2.69041900542826
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,12.610758971230332,19.675429774958758,5.546088167501905
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,12.001485183406025,18.401007799245946,5.601962567566103
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,10.666411177566914,16.623171833079056,4.709650522054773
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,10.1123063632382,15.350294849875734,4.874317876600668
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,9.828167128736919,15.139528383957423,4.516805873516415
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,9.02738884941489,13.920494461984902,4.1342832368448805
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,8.742330928619687,13.752370963788376,3.7322908934509966
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,8.49023403650967,13.215956047790234,3.764512025229104
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,7.2714015569098756,11.360889039989363,3.181914073830389
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,6.500431677879822,9.922462295275482,3.0784010604841625
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,6.096648194160263,9.22314998853479,2.9701463997857376
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,5.66296112719372,8.6478486234387,2.6780736309487394
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,5.334100807506763,8.017394584798414,2.650807030215113
Georgia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,5.914779306149562,8.921350001632412,2.9082086106667124
