Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.0000405509514734168,0.00013983152556205152,0
Georgia,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.00004509182885618332,0.00015413681940173784,0
Georgia,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.00004339273055385192,0.00014807245999573284,0
Georgia,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.000030042556527057323,0.0001034123662738335,0
Georgia,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.000021120245642350974,0.00007188408889730043,0
Georgia,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.00002018046385306801,0.00007044068048825259,0
Georgia,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.000022797521036313465,0.00007935373818046,0
Georgia,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.000022665730929488072,0.00007705336693440473,0
Georgia,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.000026568872038246766,0.00008842439767955345,0
Georgia,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.000025897034544703076,0.00009479916770047109,0
Georgia,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.000022077729051548067,0.00007893932048165726,0
Georgia,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.000021274388346991524,0.00007734192974442882,0
Georgia,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.000021614703695683314,0.00007472081821372114,0
Georgia,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.000015616744982166333,0.000054318011520864656,0
Georgia,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.000017783436237014288,0.00006290356243423524,0
Georgia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.000006987990788535719,0.000012748613531530665,0.0000012273680455407724
Georgia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.000006583314322845187,0.000011878253308585832,0.0000012883753371045423
Georgia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.000006069546978688987,0.000011054431543218975,0.0000010846624141589976
Georgia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.000006041245853599755,0.000011096101603346623,9.863901038528866e-7
Georgia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.0000061999161223553,0.00001133423047416312,0.0000010656017705474796
Georgia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.0000067285086610293565,0.000012083492503492115,0.0000013735248185665953
Georgia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.000007183237912951951,0.00001280722991423302,0.0000015592459116708827
Georgia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.00000652302247594075,0.000011605589079088557,0.0000014404558727929448
Georgia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.000006759672140681546,0.000012002945000616748,0.000001516399280746344
Georgia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.0000037322154455992424,0.000006608883572381922,8.555473188165635e-7
Georgia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.0000021176095787632356,0.000003686401768832567,5.488173886939045e-7
Georgia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.0000011302298828658644,0.000001915799842892927,3.4465992283880174e-7
Georgia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.0000014269536028503344,0.000002408528984997767,4.453782207029016e-7
Georgia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.000005616639562603804,0.000009457980691120974,0.0000017752984340866352
Georgia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.000008059786841868495,0.000013409027805045382,0.000002710545878691606
Georgia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.0000013236447298587195,0.000002183037703623828,4.642517560936112e-7
Georgia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.0000011624272901298743,0.0000018982089804126807,4.26645599847068e-7
Georgia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.000004605342066677801,0.000007467255428756508,0.000001743428704599095
Georgia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.0000022634679349513535,0.0000036377254120755716,8.892104578271353e-7
Georgia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,7.849969757961082e-7,0.0000012600286546150151,3.0996529697720137e-7
Georgia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,7.274903678667293e-7,0.0000011634569033320697,2.91523832401389e-7
Georgia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,6.639630543749968e-7,0.0000010548103079212617,2.731158008287319e-7
Georgia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,5.910504007886798e-7,9.328982327263324e-7,2.4920256885102716e-7
Georgia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,6.309431595484976e-7,0.0000010015027486894711,2.6038357040752416e-7
Georgia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,6.353581363461441e-7,0.0000010082597646399985,2.624565080522897e-7
Georgia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,6.488350429611083e-7,0.000001028705387836708,2.689646980855086e-7
Georgia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,6.962245773737018e-7,0.0000011100054738419846,2.8244368090541897e-7
Georgia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,5.976046145559468e-7,9.594981365929556e-7,2.3571109251893805e-7
Georgia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,5.720296909589216e-7,9.316988533032868e-7,2.1236052861455627e-7
Georgia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,5.407456385877302e-7,8.850933915034426e-7,1.9639788567201788e-7
Georgia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,5.465179518287908e-7,9.008489777569652e-7,1.9218692590061645e-7
Georgia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,5.750716835215273e-7,9.528512656109577e-7,1.9729210143209685e-7
Georgia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0002695895969094,0.0006579972043902,0
Georgia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0002802884013368,0.000694143713472,0
Georgia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.00032540995078823235,0.0008069864269060851,0
Georgia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0003533675827035,0.0008790616003803,0
Georgia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0003820082473534,0.000955710227069,0
Georgia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0003782939148969,0.0009514847995271,0
Georgia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0003567453754395,0.0009231396409053,0
Georgia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0003347486670829,0.0008908582714882,0
Georgia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0002886386079062,0.0007618831770421,0
Georgia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.0002512804158818558,0.0006648630546880424,0
Georgia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.00021041542055409904,0.0005493319532766637,0
Georgia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.0002074123395909714,0.0005395537806301849,0
Georgia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.00016787821700018344,0.00042092539070947,0
Georgia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.00011696696964564834,0.00029662665695609237,0
Georgia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.00009357761795240367,0.00023232359242699176,0
Georgia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.00008849250869835917,0.00022222282134576305,0
Georgia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.00008799438773861251,0.00022413581086407053,0
Georgia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.00008490576325316878,0.0002100990859457693,0
Georgia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.00009390206079303007,0.0002331008397199908,0
Georgia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.00008831433309582185,0.00022643681103640364,0
Georgia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.00007233336720972926,0.00018514259472752548,0
Georgia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.000053849646178213035,0.00013810217570511,0
Georgia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.000048792031187364726,0.0001272630526276929,0
Georgia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.000049530235356526174,0.00012870357961977864,0
Georgia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.000044854406178643353,0.0001278517628266969,0
Georgia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.000047718256834539265,0.00012701807111809016,0
Georgia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.00004777100788544181,0.0001295238551497591,0
Georgia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.00004060545223683291,0.0001123617151167082,0
Georgia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.00003920350770890381,0.00011595793410525287,0
Georgia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.00004099135632287137,0.00011050138888188795,0
Georgia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.000029302063660990503,0.00007539949511148156,0
Georgia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.00003254620293128135,0.00007951641289738341,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0443538963406613,0.2624723673133144,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.2355549093950355,0.6693534805037352,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.47143696404663893,1.4200593554923238,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.7502603648644288,2.494957027386528,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,1.1178468181842167,3.855496653470991,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,1.3782277765281692,4.928946581674815,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,1.5451632651758136,5.244866555059008,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,2.02682354610178,6.41552943971829,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,2.345736849599326,7.098077250876299,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,2.9054594720857585,8.441567468418341,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,2.9013937833865007,8.065575184406615,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,3.2103658038351313,8.330633653681367,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,3.829746825778151,9.426811389296565,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,3.167356893636024,7.622465456192881,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,3.514558115359536,8.45908332490989,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,3.6082700989910763,8.716338574823263,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,3.2693247249948603,7.796682477937191,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,3.048149484651194,7.2326290639461135,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,3.371885380607149,7.962528822487654,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,3.4316943847891945,8.05487999873672,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,2.8958380622434774,6.825095475587574,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,2.8641612177600453,6.727474161552987,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,3.179582013190376,7.439246966514507,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,2.769188386175382,6.481571425970641,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,2.0526235532809447,4.81748953028539,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,1.5854530949852004,3.759279151567092,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,1.8360198587858119,4.334293649328568,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,1.6405575839821034,3.866985304993977,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,1.2996348871588619,3.0735739808233893,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,1.2776920660947841,3.0596986668936257,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,1.0528980465283029,2.5291361846479745,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,1.0425834090527637,2.512960377897674,0
Georgia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.001409106740367,0.0037028450816246,0
Georgia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0014177847086803,0.0035625837242362,0
Georgia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.0015039653027690335,0.0037666039324619326,0
Georgia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0015457659595189,0.0036759625458751,0
Georgia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.001461311297984,0.0034404227353094,0
Georgia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0015410124308323,0.0035950346129089,0
Georgia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0017132578654629,0.0039528615380508,0
Georgia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0017498204583413,0.003977916028106,0
Georgia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0017709974972426,0.0039583872710247,0
Georgia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.0017875327578474836,0.003973055458170987,0
Georgia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.0017407890267407398,0.0037676365505996835,0
Georgia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.0016776939494431249,0.0037126114584516037,0
Georgia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.0014989563725322937,0.0032580265525766405,0
Georgia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.0014075853216551598,0.003023734836169573,0
Georgia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.0013237142703752336,0.002858666911629574,0
Georgia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.0011437740089774472,0.0025157917341363575,0
Georgia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.0010159273364732716,0.0022011573634279995,0
Georgia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.0010332999557706554,0.0023156943278198477,0
Georgia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.0012594385926069512,0.002720289740970566,0
Georgia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.0012070474706377971,0.002624715088434016,0
Georgia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.0010333808771448415,0.002313432168437392,0
Georgia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.0009307291749834977,0.002012645315275262,0
Georgia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.000859634786417352,0.0019059131643431137,0
Georgia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.0008140753294316077,0.001831306756481776,0
Georgia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.0007439052842643445,0.0016314882175879047,0
Georgia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.0007236425243882327,0.0016180870936064883,0
Georgia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.001141696177187121,0.0024542210906053517,0
Georgia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.0011665514970713702,0.002482017048717013,0
Georgia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.0010936021505855082,0.002299027276444458,0
Georgia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.0011464634017998624,0.002476085371316202,0
Georgia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.0009700544816937786,0.0020839056145509197,0
Georgia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.0010147215169693396,0.0020974150429420918,0
Georgia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.0661244805645948,0.1074076370919472,0.0248413240372424
Georgia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.067645845745818,0.1089331006583107,0.0263585908333252
Georgia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.07428873507183742,0.12079622324798231,0.027781246895692523
Georgia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.0769046617128011,0.1221651997426867,0.0316441236829154
Georgia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.070766419962249,0.113195946692943,0.028336893231555
Georgia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.0775751874508588,0.1249199106599637,0.0302304642417539
Georgia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.0908745341637742,0.1462142594103619,0.0355348089171866
Georgia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.0831654782686928,0.1346556299908609,0.0316753265465247
Georgia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.0829366223995179,0.132116521224918,0.0337567235741177
Georgia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.07872050952325721,0.12430612284366753,0.03313489620284689
Georgia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.07673144217125687,0.11899767197580177,0.03446521236671196
Georgia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.07474017579629795,0.11699160588410887,0.03248874570848704
Georgia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.07177763268542953,0.10954354588350834,0.034011719487350704
Georgia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.056421475563809276,0.08549458066071247,0.02734837046690608
Georgia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.054990919831172956,0.08265531600567677,0.027326523656669145
Georgia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.05279058193004767,0.07844729428384994,0.027133869576245397
Georgia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.054827754113885074,0.0797842663393548,0.029871241888415345
Georgia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.06823025305213615,0.09946728247464709,0.036993223629625205
Georgia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.09542428091875144,0.13694856436515612,0.05389999747234674
Georgia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.10231715948432475,0.1446145085084662,0.06001981046018331
Georgia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.09995477502901016,0.14220498392190226,0.057704566136118074
Georgia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.114711582194903,0.1565359807506921,0.0728871836391139
Georgia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.13589467708215647,0.18550741983802677,0.08628193432628617
Georgia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.1570007235945964,0.21172144560272815,0.10228000158646466
Georgia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.18232037397021617,0.24225847472333872,0.1223822732170936
Georgia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.2182900566905625,0.2871328197174878,0.14944729366363724
Georgia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.24890223842347153,0.32740510214778273,0.17039937469916033
Georgia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.24892703900529733,0.3250886845996943,0.17276539341090036
Georgia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.2137742666450479,0.28143386324169867,0.14611467004839712
Georgia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.1899056196642966,0.24958333561121812,0.13022790371737505
Georgia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.1346372561470081,0.182811742633601,0.08646276966041522
