Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2015,6.5003521760172704,9.281600003721474,3.7191043483130666
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2016,5.87250261755502,8.314669177988566,3.4303360571214743
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2017,5.113669715417067,7.340283935060494,2.8870554957736396
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2018,4.512670718477669,6.504933743848699,2.5204076931066397
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2019,4.127121441753332,5.800848604043879,2.4533942794627857
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2020,4.466905409429303,6.276366873139182,2.657443945719424
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2021,4.192248484643175,5.849697116080671,2.5347998532056786
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1990,0.0615702484125373,0.1991260314112676,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1991,0.0631154010368496,0.1978718750196433,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1992,0.06155277967462573,0.19002874878630654,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1993,0.0598306094837561,0.1846999100813807,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1994,0.05768832590509,0.1785881211821271,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1995,0.0543594732046705,0.1661799350298193,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1996,0.05203245195659,0.1622861220056296,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1997,0.0500684151738784,0.1626131603534894,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1998,0.0500568805862462,0.1554433266378486,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1999,0.04982241059583796,0.15561856400279211,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2000,0.04897575453197836,0.14981902491409782,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2001,0.05093622359071186,0.15657540837110911,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2002,0.05166534374937491,0.16101423684585198,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2003,0.055144963648658785,0.17605342893587034,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,0.05860169248132653,0.19451485182553757,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.05459743337136179,0.1787432662805617,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.05721171688667903,0.18349998635949835,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.06077265933878423,0.19904647830054076,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.06577133406935909,0.21237992825043212,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.07111059726525805,0.24200750388182962,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.05644074541167651,0.1912603872545729,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.0510357315424517,0.17001379319322693,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.04960907158506779,0.1651551063703718,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.0569229672657179,0.20260941038378988,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.05087061818160939,0.16792264726511108,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.05123568401895065,0.16965405780733223,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.0393040623963298,0.13146737549052112,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.03667717174656539,0.12511264681221618,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.031014955081536705,0.10359901430722614,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.026889012875181882,0.08954992910638429,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.025487424419732146,0.0880231431277725,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.02550248521165518,0.08839215939028007,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.0004160509648204,0.0008110668805178,0.000021035049123110667
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.0004226102950569,0.0007969660421946,0.0000482545479192014
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.0004157996246279077,0.0007788537358842747,0.00005274551337154068
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.0004328540090832,0.0008046474721416,0.00006106054602480419
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.0004355463262301,0.0008034847904175,0.000067607862042702
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.0004769434188781,0.0008768424230023,0.00007704441475403078
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.0005135884414247,0.0009472727765581,0.00007990410629126187
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.000459603235138,0.0008305328770372,0.00008867359323884086
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.000485686786125,0.0008693017488942,0.0001020718233558
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.0003431406580902476,0.000609048505935728,0.00007723281024476705
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.00023573381786913278,0.00041512052929755213,0.00005634710644071344
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.00023247783148134233,0.0003984514526362283,0.00006650421032645639
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.00023807155379914043,0.0003994492979160475,0.00007669380968223336
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.00029950558818124355,0.0005010272371861423,0.00009798393917634482
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.0002897439575728529,0.00048545011803797697,0.00009403779710772883
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.00021273635324608862,0.0003699451424897498,0.0000555275640024274
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.00021769351637963038,0.0003702906782495519,0.00006509635450970889
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.0004167943512049018,0.000699699888594641,0.00013388881381516253
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.00027567805912088366,0.0004568764356932079,0.00009447968254855941
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.0001990829853212701,0.00034184151069857415,0.00005632445994396606
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.00018028610756361545,0.00031682579879447107,0.00004374641633275985
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.00015953248033431794,0.00026803377497688566,0.000051031185691750204
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.00014590170578147903,0.000242462322717544,0.00004934108884541407
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.0001380096398266718,0.00023091266834140327,0.000045106611311940316
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.00013618996518560315,0.00022778600088180153,0.000044593929489404754
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.00012053356058242905,0.00020859227615389208,0.000032474845010966
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.00011514471347201001,0.00019626412542095555,0.00003402530152306448
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.00011204117516152494,0.00018912290916499642,0.00003495944115805346
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.00011427939549655823,0.00019122593217461685,0.000037332858818499594
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.00011377859280920448,0.0001901888958781132,0.000037368289740295774
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.00011097961769610386,0.00018659290121273168,0.00003536633417947604
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.00010683155994598348,0.00019025782142401013,0.000023405298467956835
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0736052631265898,0.1633651331894664,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0772635931792345,0.1650872562941445,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.0843244880520771,0.1829478438545247,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0865810573781543,0.1876631078905891,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.085863066240401,0.188215990806374,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0815253518619528,0.1694960081177538,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0739149574501892,0.1580035161288652,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0704644467334496,0.1524710494754432,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0672570784844011,0.1414227505241857,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.06328332196964742,0.13340849382957576,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.06327064172312521,0.13143253168912472,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.07095485082269949,0.14652759968912843,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.06645572117298526,0.1344712355126385,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.06605186130960947,0.13526643076978284,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.06175089232517002,0.12795426776891863,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.0573781331991539,0.11729854452617505,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.05856030979024547,0.11927603275386289,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.06104240986107075,0.1253901374199068,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.06528219485889555,0.1263420100346159,0.004222379683175216
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.06760299467303806,0.1423762295126496,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.06332846387280361,0.1342206313582593,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.06043218842432027,0.12190631678071742,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.05577447424824589,0.1114118718669117,0.00013707662958007544
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.057935753003118845,0.12780443916806633,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.04841628391714854,0.10455127638734737,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.04406880189130306,0.0938048323306187,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.0352060756094319,0.07797661572046623,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.03256255242155224,0.06920949870289789,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.02743262517299492,0.05687396986451228,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.02424017440520921,0.050957729862517384,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.02296897263303209,0.05021153845990688,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.022529630773604828,0.04916211708911719,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1990,0.6367943614086494,1.1685963357724998,0.104992387044799
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1991,0.6310971822285902,1.1145706531509436,0.1476237113062367
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1992,0.6159034810521522,1.1537213276195133,0.07808563448479111
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1993,0.617032707341891,1.1443226655304306,0.0897427491533513
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1994,0.5854072166502998,1.1257699323411317,0.0450445009594679
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1995,0.5461479289330365,1.071223977050051,0.0210718808160221
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1996,0.5195089024151323,0.9725782550965236,0.0664395497337408
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1997,0.4923346939779084,0.9103985911608669,0.0742707967949499
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1998,0.4758634227813121,0.9279014993073672,0.0238253462552571
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1999,0.4593991606601351,0.866685390015957,0.052112931304313104
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2000,0.45454796888760196,0.8751143404492011,0.03398159732600281
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2001,0.45538329960663937,0.8665156535598657,0.04425094565341309
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2002,0.4587163477957831,0.8571904601304278,0.06024223546113838
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2003,0.4737274026986265,0.9105783081774286,0.03687649721982439
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2004,0.4685204847158644,0.8644496197237685,0.07259134970796027
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2005,0.4672628854871664,0.8859363520467365,0.04858941892759627
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2006,0.46168005313494204,0.8614779648707316,0.061882141399152546
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2007,0.46300655584203254,0.8777065386096038,0.04830657307446129
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2008,0.4263396667112084,0.8418296993896845,0.010849634032732258
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2009,0.40912712657478967,0.8080789935873562,0.010175259562223093
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2010,0.39028615797757255,0.739767517574643,0.04080479838050205
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2011,0.37465717553306355,0.7135851949806273,0.035729156085499814
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2012,0.3619192327059672,0.68314629925431,0.04069216615762439
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2013,0.36204807872106354,0.6676939849810117,0.056402172461115396
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2014,0.3555649287108161,0.6699994763906325,0.041130381030999696
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2015,0.35010509647633825,0.6715596949731265,0.028650497979549994
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2016,0.3321058786968292,0.6233722159104247,0.040839541483233766
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2017,0.3188941904955469,0.5603596487326341,0.07742873225845967
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2018,0.30776272882388767,0.6235799018812636,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2019,0.28837059742414867,0.5870998100599423,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2020,0.26415778299428594,0.5350371531288016,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2021,0.2612808667097583,0.5019759166122696,0.020585816807246998
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.2072890188403979,1.3291773019686608,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,1.2562303099534544,3.71741129498994,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,2.989344884224159,9.380961481504897,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,4.383893637372015,15.21623323479634,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,6.248108087750531,22.23294149406289,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,6.735107321862652,24.843968387867683,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,6.830467116144625,23.826592084187567,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,9.115897016392609,29.63096787929165,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,13.223775208485131,40.67765578459088,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,14.103237517197055,42.07105513604074,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,18.267301844039952,52.109449631244345,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,24.82598100933088,66.29153560272012,0
Georgia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,26.007688457532122,66.1935639141051,0
