Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.000015365971078121295,0.00005256205084438003,0
Georgia,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.000015736660155084975,0.000054669421140084877,0
Georgia,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.000013402196852593448,0.000048360222282787674,0
Georgia,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.000009761091977169032,0.00003505190828193858,0
Georgia,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.0000071737172204660865,0.0000255710495796826,0
Georgia,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.000006460359279447496,0.000022777307460888152,0
Georgia,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.000007315585405335341,0.000028297570300055123,0
Georgia,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.000008780774249889574,0.00003018689372117638,0
Georgia,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.000009003198891873496,0.000032099863652140566,0
Georgia,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.000008332214999033616,0.000030331939012891035,0
Georgia,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.000006669204800349148,0.000024015782160167363,0
Georgia,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.000005681109591708022,0.000020179658470356316,0
Georgia,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.000005144176087081774,0.000018311467868955694,0
Georgia,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.000005692105443605306,0.000019781837687716816,0
Georgia,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.000005732529448304992,0.00002093611146998618,0
Georgia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.0000037890250397710367,0.000007958931679618306,0
Georgia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.000003696151582899692,0.000007538111344590929,0
Georgia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.000003442431781147653,0.00000699605384079979,0
Georgia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.000003558668597381156,0.0000071285392957175465,0
Georgia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.0000036711445185678727,0.00000723446981090585,1.078192262298955e-7
Georgia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.000004134540485337584,0.000008045622286057556,2.234586846176125e-7
Georgia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.00000466484666328953,0.000009168348049216615,1.6134527736244314e-7
Georgia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.000003855549548967863,0.000007438708907496943,2.723901904387833e-7
Georgia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.000004163070315367697,0.000007922984705125472,4.031559256099221e-7
Georgia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.0000022083615312307904,0.000004198907514120648,2.178155483409328e-7
Georgia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,7.365135090448024e-7,0.0000013633732059791913,1.0965381211041343e-7
Georgia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,5.263520509655839e-7,9.50412672755811e-7,1.0229142917535667e-7
Georgia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,6.24202995891225e-7,0.0000011110804165611487,1.373255752213014e-7
Georgia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.0000013635449756520192,0.000002400556255016111,3.2653369628792705e-7
Georgia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.0000014226761519456726,0.000002503798654749681,3.415536491416641e-7
Georgia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,4.704848515543564e-7,8.501144183171706e-7,9.085528479154223e-8
Georgia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,5.664506839487326e-7,0.000001033225930003942,9.967543789352311e-8
Georgia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.0000033218274855266556,0.0000059913217180074665,6.523332530458451e-7
Georgia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.0000013739862257504983,0.000002444096345123021,3.0387610637797564e-7
Georgia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,3.87033405452198e-7,6.843005731402712e-7,8.976623776412483e-8
Georgia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,3.1324680530871506e-7,5.436203315229061e-7,8.287327909452404e-8
Georgia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,2.6228807369409e-7,4.517842526989494e-7,7.279189468923054e-8
Georgia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,2.271933860040016e-7,3.899240855425397e-7,6.446268646546352e-8
Georgia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,2.4978344779663614e-7,4.272963532408781e-7,7.227054235239422e-8
Georgia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,3.6023814679755886e-7,6.244941481244746e-7,9.59821454706431e-8
Georgia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,2.3710490909395405e-7,4.065512249784766e-7,6.765859320943151e-8
Georgia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,2.0921222191251607e-7,3.562234047822169e-7,6.220103904281524e-8
Georgia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,2.086624063128e-7,3.521443251885768e-7,6.518048743702326e-8
Georgia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,1.9881802214096224e-7,3.4020105875179337e-7,5.7434985530131144e-8
Georgia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,1.9938044868966104e-7,3.4372796832637964e-7,5.503292905294244e-8
Georgia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,2.112505308920745e-7,3.7157068431767757e-7,5.093037746647146e-8
Georgia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,2.0165940238802854e-7,3.642917631377411e-7,3.9027041638315995e-8
Georgia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0004230135785968,0.0010104521879,0
Georgia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0004551619534401,0.0010784122685356,0
Georgia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.0005526021239205545,0.001305701924703718,0
Georgia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0005920781919723,0.0013952617641615,0
Georgia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0006210801658716,0.0014984349239915,0
Georgia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0005574516126383,0.0013111603949773,0
Georgia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0004680449106421,0.0011585299410316,0
Georgia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0004144198435405,0.0010114665473689,0
Georgia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0003740049577108,0.0009070458558405,0
Georgia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.0003122109646970287,0.0007669046773276466,0
Georgia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.00032184351231080114,0.0007771109139472411,0
Georgia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.0003785456526778939,0.0009080605536227625,0
Georgia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.00028098454864664447,0.0006475164463423581,0
Georgia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.00013472361458451423,0.0003012368539941372,0
Georgia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.00008943483287909143,0.00020429908564705956,0
Georgia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.00009151726575177621,0.00021225945259188965,0
Georgia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.00008304914287894648,0.00019044034371423204,0
Georgia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.00008494160842403945,0.0001924186281875817,0
Georgia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.00008620146109383176,0.00018554150368350886,0
Georgia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.00007148433643187617,0.00016841848707466607,0
Georgia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.00006194189022487595,0.00014011793210033562,0
Georgia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.000048639727234855865,0.00011340119569098324,0
Georgia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.00004172384297667512,0.00009623682853540777,0
Georgia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.000042550875406150175,0.00010828756406369503,0
Georgia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.00004622321122668532,0.00011637672392622426,0
Georgia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.000043271845125536664,0.00011002151973879884,0
Georgia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.000041494630430109564,0.00010679430701006815,0
Georgia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.000033016593732221954,0.00008472730027066951,0
Georgia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.000027519995184532545,0.0000689726190365559,0
Georgia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.000025217304972688124,0.00006439427676614823,0
Georgia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.000027368189054657854,0.00006951922911045364,0
Georgia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.00002753205623135604,0.0000727624188091783,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0031904939879313,0.0188931240672193,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.0186575884539891,0.0537479878518006,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.0435139517347601,0.1336914090806411,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.0637468358175022,0.2167313662445838,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.0909233257743324,0.316752131448794,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.0992638057042301,0.3555441548701031,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.102120249212645,0.3441504735556553,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.1347792597020381,0.4239253275083507,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.192732022183436,0.5775088255263207,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.20630030470142502,0.5987945054428108,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.265972031544102,0.7398673813959838,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.3605057093038443,0.9385142794040462,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.38307232112999123,0.9425271840157685,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.22305467909256688,0.5359964657374698,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,0.22210153234573554,0.5321646680133028,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.224129536283115,0.5366509451753523,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.20629808370617853,0.488964053993478,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.2358843914805582,0.5543482601180363,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.2668634587865709,0.624450254220311,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.24117089982257342,0.5607357166896332,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.2380965860208866,0.5553521003143538,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.20017899904378067,0.46553482188326106,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.17340697550223244,0.4034151323369316,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.17017813018267286,0.39556236428585106,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.17500269127189816,0.41171453971771577,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.1682937171580323,0.397816706869664,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.17778594941410147,0.42084272142780177,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.12583641742827678,0.2965605074334182,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.11865643327004652,0.2818961745316416,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.10853073663348486,0.2610633817317569,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.10080660424896679,0.24369637909644357,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.09226344462888622,0.2214449855678523,0
Georgia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0005229777161413,0.0013616650887008,0
Georgia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0006154936705541,0.0015215703228776,0
Georgia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.0011541255175552033,0.00313591356365013,0
Georgia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0017484641938255,0.0044750217755319,0
Georgia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0005203293513452,0.0012471350303869,0
Georgia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0005454929126589,0.0012599705029193,0
Georgia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0005355782681749,0.0012344268394975,0
Georgia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0005584726463972,0.001273392061656,0
Georgia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0006508875307885,0.0014244297520599,0
Georgia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.0005807804383618012,0.0012724215811538422,0
Georgia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.0005989983275323884,0.0012927682486665476,0
Georgia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.0007201725117911658,0.0015619382622192113,0
Georgia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.0006533559197645529,0.001435618631403057,0
Georgia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.000375163827265947,0.0008253122671127576,0
Georgia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.0003176127852543125,0.000687112586599806,0
Georgia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.00029090824197632357,0.0006412806043488255,0
Georgia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.0002578818227160873,0.0005736106797017383,0
Georgia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.00027746459086912386,0.0006091708988621432,0
Georgia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.000715515883897028,0.0018653713619723505,0
Georgia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.0003028878943188462,0.0006583031911409165,0
Georgia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.00026860444093892717,0.0005892652687920239,0
Georgia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.00023278645413949325,0.0005000269098008927,0
Georgia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.00021631980670517854,0.0004735306453730323,0
Georgia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.00018468328081556069,0.0004156248444198305,0
Georgia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.00018288635895265113,0.00041515726373974536,0
Georgia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.0001809137967970688,0.00041921271627070786,0
Georgia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.00026430831669285823,0.0005677939616408254,0
Georgia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.00026272751681107986,0.0005727087302536847,0
Georgia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.00022416909031735063,0.00048051220367733053,0
Georgia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.00021350076995732138,0.00045554062747507,0
Georgia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.00022355381313684375,0.0004785452023426304,0
Georgia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.00022393243965859136,0.00046725586929990655,0
Georgia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.0268141221577953,0.0433543788314149,0.0102738654841757
Georgia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.0322167371731003,0.0514776961734369,0.0129557781727636
Georgia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.06520038088568746,0.11634197776940648,0.01405878400196843
Georgia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.1010509921265203,0.1982625434282777,0.0038394408247629
Georgia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.0272355469882421,0.0441723547811904,0.0102987391952939
Georgia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.0298419951376639,0.0479719083541232,0.0117120819212047
Georgia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.0305063482925136,0.0489057507299974,0.0121069458550299
Georgia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.0285051528365917,0.0459473342911942,0.0110629713819893
Georgia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.0333583649080097,0.0517413543563648,0.0149753754596547
Georgia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.02742595287599102,0.04290505165020573,0.01194685410177631
Georgia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.02814998777274896,0.04347935751030241,0.01282061803519551
Georgia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.03411854506786354,0.052610452873381106,0.015626637262345974
Georgia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.03367121584000916,0.05314972138986539,0.014192710290152927
Georgia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.015996765604557997,0.024367632290052225,0.007625898919063767
Georgia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.014106453363642208,0.021363806904354972,0.006849099822929445
Georgia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.01444257571014933,0.02206583630180405,0.006819315118494614
Georgia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.015113501320135964,0.02216293450684221,0.00806406813342972
Georgia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.01958119720061946,0.02850668479342366,0.01065570960781526
Georgia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.06131011692925545,0.11393723819193505,0.008682995666575849
Georgia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.02706149592467876,0.03850656098128398,0.01561643086807354
Georgia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.027217578655451623,0.038174930164981496,0.01626022714592175
Georgia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.029809453658895854,0.04119501806793405,0.018423889249857665
Georgia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.035587707246398495,0.04853605953648846,0.022639354956308533
Georgia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.03717687484792449,0.050351171759910524,0.024002577935938466
Georgia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.04714278256735833,0.06338492662186142,0.030900638512855235
Georgia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.05743927895891954,0.07637820214269811,0.03850035577514096
Georgia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.05995500676179078,0.07925412605214967,0.040655887471431895
Georgia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.05787269899848447,0.0765248487933979,0.03922054920357104
Georgia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.04504961540608811,0.059897295108382424,0.030201935703793793
Georgia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.03629935491941712,0.04901457397408376,0.02358413586475048
Georgia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.03188415775211656,0.043592022535944054,0.020176292968289065
