Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.00022996730884578166,0.0007321924442685785,0.0000012479696300325397
Georgia,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.0001962697865009213,0.0006326042061922359,0.0000011712174536133971
Georgia,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.00013543799366774308,0.00042656854117420923,8.681688634929836e-7
Georgia,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.00009735324319877082,0.00030872459134003366,7.076828262762989e-7
Georgia,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.00008752131390489766,0.00028073574825214975,6.637653199401858e-7
Georgia,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.000091909493827534,0.0002958377348309959,6.412001479444094e-7
Georgia,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.00009051886490623051,0.0003033872122884206,6.266796011097123e-7
Georgia,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.00009921381713089333,0.0003209440297716591,6.497860457195098e-7
Georgia,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.00009454969226325367,0.0003022490615989437,6.076717523288584e-7
Georgia,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.00007690456224334621,0.0002513381182330631,6.081537210905021e-7
Georgia,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.0000731948674476615,0.00024617273553575406,7.121775378120645e-7
Georgia,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.00006918367466858152,0.00022077292107345104,7.258946151992568e-7
Georgia,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.000058517944949187626,0.00019275732229452033,6.03913515457059e-7
Georgia,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.00006697677115886889,0.00022097775606991725,6.095461768798764e-7
Georgia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.00010312458377223281,0.0001653683100002837,0.00004088085754418191
Georgia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.00011616752909810092,0.0001818053922235056,0.00005052966597269624
Georgia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.00010641136042226042,0.0001678341091103929,0.000044988611734127936
Georgia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.0001200294802602025,0.00018781666134713877,0.00005224229917326622
Georgia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.00011681258948552001,0.0001793579008765895,0.00005426727809445053
Georgia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.0001439111220135851,0.00021346112634936258,0.0000743611176778076
Georgia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.0001657714060385385,0.000245236486628349,0.00008630632544872801
Georgia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.00015407900932429535,0.00022933905876105354,0.00007881895988753718
Georgia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.00013282769736363355,0.0001967014627086548,0.00006895393201861229
Georgia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.00007425068943006297,0.00011010928479799737,0.000038392094062128564
Georgia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.00004256228611187694,0.00006294626790622069,0.00002217830431753319
Georgia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.00003097090434889965,0.000045444523091739595,0.000016497285606059705
Georgia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.00003980533421547692,0.000057623892954522364,0.000021986775476431475
Georgia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.00010508909543597574,0.00015308259411358545,0.00005709559675836604
Georgia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.00014772175524002562,0.000210925348877744,0.00008451816160230723
Georgia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.000035545754508292324,0.00005031792286271313,0.00002077358615387152
Georgia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.00003529075748256386,0.00005009269577380958,0.000020488819191318137
Georgia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.00011507689770899334,0.00016456198981293146,0.00006559180560505522
Georgia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.0000639906509229622,0.00009164714998382697,0.00003633415186209742
Georgia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.00002788647117996033,0.00004025170120020174,0.00001552124115971892
Georgia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.000023756462474455624,0.00003446588529434558,0.000013047039654565666
Georgia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.000020049579475605383,0.000028907310118983248,0.00001119184883222752
Georgia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.00001769017882520687,0.000025329890884500605,0.00001005046676591313
Georgia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.000016382236721098547,0.000023518522400235108,0.000009245951041961987
Georgia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.0000150159296212546,0.000021673103630163096,0.000008358755612346103
Georgia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.000013238971750127972,0.000019206899643666918,0.000007271043856589028
Georgia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.000012769717401217807,0.000018565525226164406,0.000006973909576271207
Georgia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.000010461490884713244,0.000015229890740044464,0.000005693091029382025
Georgia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.000010535333642222008,0.000015286676701318677,0.000005783990583125338
Georgia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.00001100134123871355,0.000016062314597606876,0.000005940367879820224
Georgia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.00001038297553229629,0.000015303770924107523,0.000005462180140485058
Georgia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.000011609032369618474,0.000017361472662022113,0.000005856592077214834
Georgia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.003823041723257437,0.0082366688681436,0.0013684276988046348
Georgia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.00417270243299895,0.008908663990610275,0.0015161311399907802
Georgia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.0051898542328630845,0.011101336381029819,0.0018966140487136885
Georgia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.005525402176625258,0.011938284536075056,0.002006148121492825
Georgia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.0057987923879149385,0.012518364702258639,0.002111607219942179
Georgia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.005449991893319924,0.011575876596339591,0.0020023626948506602
Georgia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.004713127042408787,0.009978215240195615,0.0017196501987977004
Georgia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.0040298660516609195,0.00852469063236587,0.0014668947747988558
Georgia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.0032728715711929685,0.0070096518120642826,0.0011779785885767914
Georgia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.0025600438572001513,0.0055736496356219595,0.0009085051871678141
Georgia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.002218882758404005,0.0047198000125959726,0.0007996573913507164
Georgia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.0021077605538162955,0.004399671030164785,0.0007750568836886415
Georgia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.001742224236025969,0.003660579701939278,0.0006388365960776082
Georgia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.0011670190850945397,0.002408344963768594,0.00043170547800907644
Georgia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.0009412823578370477,0.0019360670995044493,0.00034059682236005346
Georgia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.0009430591956741663,0.0019164321473982013,0.00034411089843846795
Georgia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.0009766463332277705,0.001999435592500958,0.00035681821477294754
Georgia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.0009775959733656166,0.001993283746757261,0.0003647122877195003
Georgia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.0010363595805828255,0.0020812380603141816,0.00039128166680195046
Georgia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.0008627695084941242,0.0017852169910975157,0.00031528993650522933
Georgia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.0007079612454961411,0.0014185588893921878,0.0002618002739240058
Georgia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.000542805773204113,0.0011170563813647709,0.00019878418962821485
Georgia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.0004643422101454693,0.0009453103202275079,0.00017129681835492493
Georgia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.0004413627208419299,0.0009154267995381767,0.00016613470503421877
Georgia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.0003961133489571142,0.0009010651784696392,0.00013933415634439424
Georgia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.0003933584144351548,0.0008441063910052965,0.00013988890228899944
Georgia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.00038554515548086277,0.0008216746120772999,0.00014027469715927117
Georgia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.0003128175823795723,0.0006803374275709492,0.0001156811090033659
Georgia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.0002968116238466441,0.0006230078398358614,0.00011093035879528132
Georgia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.0002856585109522829,0.0005780385173813951,0.00011307398654006273
Georgia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.00023940413529696382,0.0004925307288679933,0.0000924394735929738
Georgia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.0002703447301885081,0.0005888306866809188,0.00009765029027457987
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.046559074561666,0.1401509198587757,0.0071120896669567
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.1096366706539187,0.3334339159227845,0.0175216385361681
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.31515709736308073,0.9303503764679624,0.0542632661421551
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.6003496918261214,1.6765528398060838,0.1144351270828939
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,1.1222796996256368,2.954061787936628,0.2393245503733539
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,1.3878495200513514,3.44574761666639,0.3253384454511814
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,1.5109928159198271,3.5319718470142427,0.3863705860683947
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,1.7444017360910422,3.864670679257285,0.4906277984389067
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,2.2824042560950097,4.852217247908304,0.6920967499869605
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,2.2504849655215007,4.615314825274229,0.7352776872492718
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,2.4490553000442508,4.8317806965620385,0.06632990352646351
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,2.191423495480846,4.167687714947904,0.2151592760137877
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,2.1596141151524053,3.9706905527760528,0.34853767752875786
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,1.8717252003367908,3.3394672743374496,0.403983126336132
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,2.1227547945943313,3.6799119624733336,0.5655976267153286
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,2.561056264607797,4.30218604041335,0.8199264888022437
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,2.5718589710219586,4.212763733549725,0.9309542084941924
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,2.571993788918092,4.104383545081422,1.039604032754762
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,3.3999999693096976,5.338365124527137,1.4616348140922586
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,3.2621525165631278,5.093659419717777,1.4306456134084786
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,2.9041191952651584,4.503844163039582,1.3043942274907347
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,2.716326780348232,4.20143537046021,1.2312181902362531
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,2.5990740849322127,3.9859215651321307,1.2122266047322947
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,1.821210585115079,2.7674073913526693,0.8750137788774887
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,1.6394032926699846,2.4774338290956828,0.8013727562442865
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,1.4102417767859303,2.1329243171081673,0.6875592364636934
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,1.4006444099999338,2.1401651651427276,0.6611236548571398
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,1.1769770190903557,1.817674104448544,0.5362799337321673
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,1.009678891376938,1.5859411023207945,0.4334166804330811
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.7325025355743222,1.1696710458895676,0.29533402525907676
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.6478223737714511,1.0560709944511937,0.23957375309170859
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.5889617070294316,0.9768178284055518,0.20110558565331155
Georgia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.08286719408214077,0.13145235879566858,0.03428202936861295
Georgia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.09524404602455917,0.1487714157546203,0.041716676294498045
Georgia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.1342603164477969,0.2198310841347565,0.04868954876083732
Georgia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.17309624415011884,0.30605090811957353,0.04014158018066416
Georgia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.0912857828082333,0.13712739345366529,0.045444172162801305
Georgia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.0950293962970504,0.1456829006830617,0.044375891911039106
Georgia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.09314682694618312,0.14190566373613464,0.04438799015623159
Georgia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.08941135976707858,0.13440499666189326,0.0444177228722639
Georgia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.08650873954549865,0.13246796586491832,0.040549513226078984
Georgia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.07285642867292429,0.11207324332375936,0.03363961402208922
Georgia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.07424739499972449,0.11189367820253769,0.03660111179691129
Georgia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.07385076468245166,0.10984583707183358,0.037855692293069745
Georgia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.06797559388003584,0.10206111650092131,0.03389007125915036
Georgia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.05164705339558115,0.07733640698051471,0.02595769981064759
Georgia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.05023562298010033,0.07454683586047564,0.025924410099725015
Georgia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.050482657405836816,0.07469617627644623,0.0262691385352274
Georgia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.050946621774679623,0.07803024826507149,0.02386299528428775
Georgia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.05306045142741097,0.08004901063773787,0.026071892217084072
Georgia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.09248514079951932,0.1506528205405842,0.03431746105845443
Georgia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.06356439754562745,0.09703195991106402,0.030096835180190892
Georgia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.05559201140860695,0.08346652795622002,0.02771749486099388
Georgia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.050049537539000745,0.0753597315292279,0.0247393435487736
Georgia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.04770071122214576,0.07328037976175487,0.022121042682536642
Georgia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.040113395732869254,0.06094627482922618,0.01928051663651233
Georgia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.035794272277593825,0.05556220198288394,0.01602634257230371
Georgia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.034249665389295914,0.053128202764129,0.015371128014462825
Georgia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.03213703570552657,0.04947170518341257,0.014802366227640567
Georgia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.029642059858044634,0.04691254115827413,0.012371578557815132
Georgia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.027616417531580572,0.04256540074913997,0.012667434314021174
Georgia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.0263120397154931,0.03993292717374178,0.012691152257244424
Georgia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.023003208979872677,0.03497752067328559,0.011028897286459761
Georgia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.024208679197263726,0.03755943829944693,0.010857920095080518
Georgia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.38574680342636897,0.6569884123907814,0.1145051944619565
Georgia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.4490804242125939,0.7498229300210266,0.14833791840416127
Georgia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.6534864587244396,1.1231822830670404,0.18379063438183862
Georgia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.851180868953163,1.6275961041798808,0.07476563372644518
Georgia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.41572972671309316,0.6575823546760148,0.17387709875017154
Georgia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.45350620491815125,0.7231887571515438,0.18382365268475864
Georgia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.4818830392873238,0.7581410075588436,0.20562507101580396
Georgia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,0.4324704877647414,0.6756827997772739,0.18925817575220896
Georgia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,0.4298862438766022,0.6816279705017962,0.17814451725140812
Georgia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.34959847641744424,0.5499816126078012,0.14921534022708732
Georgia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.36335850067511094,0.5533468761871222,0.17337012516309966
Georgia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.36896857309991,0.5503557312132294,0.18758141498659053
Georgia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.364645468528433,0.5428514588495165,0.1864394782073495
Georgia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.24433106051898515,0.3568081194550534,0.13185400158291688
Georgia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.23978329321599173,0.3424462323666622,0.13712035406532125
Georgia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.2516396646937054,0.35365089684676343,0.1496284325406474
Georgia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.28064575309505724,0.39931188182714045,0.16197962436297403
Georgia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.35521296859644824,0.4887105247345742,0.22171541245832224
Georgia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.7041029147641851,1.0624947669193623,0.34571106260900786
Georgia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.5306302565182127,0.7049799701002359,0.3562805429361895
Georgia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.5197552855929802,0.6807259584851111,0.35878461270084944
Georgia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.5450921481014215,0.6957596502403312,0.39442464596251187
Georgia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.6184214756006265,0.7782632363831764,0.4585797148180767
Georgia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.6166250731060163,0.7563335345000904,0.4769166117119422
Georgia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.6723204375186098,0.8158306101792889,0.5288102648579307
