Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2015,10.151497449686774,14.364863871939896,5.938131027433651
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2016,9.598784726482183,13.483657457514854,5.713911995449513
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2017,8.758172664570475,12.524854408209553,4.991490920931398
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2018,8.36043138524914,11.948631081071479,4.7722316894268
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2019,8.28555365407614,11.612967655947926,4.958139652204352
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2020,7.101433876664941,9.931809458019547,4.2710582953103335
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2021,6.53234330080385,9.177867485314962,3.8868191162927386
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1990,0.0371552459639309,0.1126567169935999,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1991,0.0368514187711395,0.1131096639560534,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1992,0.03633193263265124,0.10918357258226408,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1993,0.0346625775503754,0.1045153226174891,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1994,0.0337030554427934,0.1013222653690326,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1995,0.0310143207492884,0.0934321306393594,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1996,0.029255381420269,0.0876566596465883,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1997,0.0274550633896771,0.0840991932139714,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1998,0.0264271793109693,0.0798514296119531,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1999,0.025272734091994174,0.07725325961235624,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2000,0.02466509896002366,0.07296494428701986,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2001,0.024757575872068532,0.07278912624926598,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2002,0.02434500785435887,0.07364882104354867,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2003,0.024883403707217852,0.07652287842512395,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,0.025920641786385652,0.08066299232844631,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.025191625450019073,0.07893295993208699,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.025340916212359586,0.07860061117341795,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.0268623011105056,0.08508811642068188,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.029769338771748283,0.0940321007507277,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.032766552751302344,0.1074678219492314,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.027883341908540332,0.09147084408981668,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.025918895523126942,0.08961643694798643,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.02620368587132115,0.08128109087361912,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.03248346129955794,0.1072759144147539,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.03182144550453235,0.09915269193970704,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.027664723085026086,0.08957135501318238,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.022741251095244344,0.07289580602420073,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.022161751408388795,0.07472003381271279,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.01942345573589705,0.06462095100001322,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.017973343138917797,0.05741611833655217,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.014616855253585307,0.04729173880308027,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.0151744886690334,0.05002101494877243,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.0006278156593723,0.0010191798687185,0.0002364514500261
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.000651829993618,0.0010298140148903,0.0002738459723457
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.0006356930456852025,0.0009953306050761487,0.00027605548629425626
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.0006450176121048,0.0010024192901006,0.0002876159341091
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.0006121837901249,0.0009528027356946,0.0002715648445551
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.0006295302289601,0.0009643624121146,0.0002946980458055
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.0006392024243622,0.0009705745700267,0.0003078302786977
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.0006209541686387,0.0009510712277129,0.0002908371095644
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.000627969457457,0.0009845386219992,0.0002714002929147
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.0005330328746300119,0.0008535686488120349,0.00021249710044798887
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.0004869867440822013,0.0008002838720136424,0.00017368961615076017
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.0004911138799083873,0.0007874451037180841,0.00019478265609869047
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.0004949558372699266,0.0007750296035525046,0.0002148820709873486
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.0006296519063765293,0.0009573770068767422,0.00030192680587631647
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.0006588913181447788,0.000983981218065667,0.00033380141822389074
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.0004584286540710137,0.0007218935936739483,0.00019496371446807914
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.0004429281065269888,0.000689044360887423,0.00019681185216655468
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.0005456951645922354,0.0008208870843473368,0.000270503244837134
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.00046555515447603037,0.0007118212538376658,0.000219289055114395
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.0004078554486002742,0.0006434104993510734,0.000172300397849475
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.00039026880742359753,0.0006296733359742712,0.0001508642788729239
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.00037151531322426195,0.0005987879024945587,0.00014424272395396518
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.00035683904969538406,0.000569883568548806,0.0001437945308419621
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.00034457657683720916,0.000551568062346471,0.0001375850913279473
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.0003232917691840912,0.0005184094995422783,0.0001281740388259042
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.000309598763232204,0.000503868208590536,0.000115329317873872
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.00029881306561641875,0.00047514648960867974,0.00012247964162415774
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.0002785764685513512,0.0004392284229978373,0.00011792451410486512
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.00026907021056419656,0.00042347744697339803,0.00011466297415499508
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.00025322465895080015,0.00040706891492238315,0.00009938040297921715
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.0002304904946462334,0.0003839553327060353,0.00007702565658643148
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.00021250672496872774,0.0003478952491009239,0.00007711820083653161
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0417022822873714,0.0952317126565469,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0420972323811536,0.0946203491707684,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.046757275374035956,0.1029247548047971,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0472989786451172,0.1052626774241985,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0472427950750031,0.1046783089626552,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0447469025825688,0.098897188576401,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0403915915294245,0.0900050684902459,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0371678737529995,0.0818955508347535,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0327640499677082,0.0726779024598697,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.02892794882578726,0.063765136742406,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.02646297617905694,0.05586983336924502,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.027281230512685946,0.05715835370813712,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.025112189330525315,0.052014599685412125,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.023457468497476066,0.04803340601254445,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.021209888489896765,0.04325913514749517,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.02066935363250035,0.042489190298572795,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.020757200645667585,0.0429523893736278,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.021287538498212497,0.04452731884781631,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.023027885652534774,0.04736495048391618,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.023543381226839907,0.04801596270498678,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.022883372094837564,0.04749361125617943,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.02179460220878868,0.04879741262058432,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.02072722555997448,0.04339123606040972,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.02276948338667976,0.04892249190599231,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.020413570418177242,0.043270459310966125,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.016620973527927182,0.0356315521266541,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.0144293621455436,0.03136638449231369,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.013555212175774673,0.030879579094216198,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.011857039069312163,0.024759882177508238,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.011042374002109931,0.02357828131727687,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.008806246895887283,0.01850444930096127,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.009074739576000803,0.020445418993121207,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1990,0.7628763984603689,1.497941440815139,0.0278113561055987
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1991,0.7452431022654169,1.373126657619911,0.1173595469109227
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1992,0.7081093889227905,1.3595528556741967,0.05666592217138422
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1993,0.6672434700984984,1.1814602216686545,0.1530267185283421
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1994,0.612837629309126,1.2078568995972725,0.0178183590209796
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1995,0.5829758581963564,1.0654760919066537,0.100475624486059
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1996,0.5518930910587345,1.0533004023410908,0.0504857797763781
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1997,0.49347469142204,0.9573007125124684,0.0296486703316116
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1998,0.4747544078676012,0.8563676458772944,0.093141169857908
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1999,0.4500276853039326,0.8833712410214188,0.016684129586446383
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2000,0.43239714005233265,0.864259569556048,0.0005347105486172565
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2001,0.43015097877631503,0.8772251479598636,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2002,0.43361153854936524,0.9484633508615079,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2003,0.44657186365589513,0.9606853808191496,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2004,0.4465674836200615,0.8375560893892826,0.055578877850840425
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2005,0.45027333351946475,0.8403139186549111,0.06023274838401843
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2006,0.4453564580715436,0.8462890102228682,0.04442390592021905
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2007,0.44865079969462407,0.83030238171268,0.06699921767656808
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2008,0.4537950668165788,0.8505144556578894,0.057075677975268135
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2009,0.465337188888444,0.892385281565498,0.03828909621138993
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2010,0.4758773269910137,0.9024575403372128,0.049297113644814594
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2011,0.4931215958748096,0.9257608948137981,0.06048229693582108
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2012,0.48809900747416524,0.9020990440716012,0.07409897087672923
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2013,0.4868200093468232,0.9829566973449,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2014,0.4971424964261265,0.9702311817641938,0.024053811088059207
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2015,0.47943590851061757,0.997783946596235,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2016,0.4849240910496758,0.9404101999635744,0.029437982135777196
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2017,0.47352608749782293,0.9702813063608284,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2018,0.46839317587622153,0.8692528535252886,0.06753349822715443
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2019,0.4325335712027109,0.8777740064579254,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2020,0.3682368228881014,0.7284513808766389,0.008022264899563869
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2021,0.340679617405208,0.7064083080621826,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,1.7346163977846645,10.52080010719304,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,9.258375686774968,26.700419005403383,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,23.231973896876926,71.2698130033913,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,32.29091916364417,109.23897685281769,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,43.95543440340946,153.8951865004598,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,52.40730828909875,190.7314762875152,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,55.14973676320608,190.34095393338416,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,62.83752981144421,202.9626417663304,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,70.81471721804995,217.91640138466653,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,80.71620112297661,237.82639499871198,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,96.43514851487299,269.4005543857361,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,121.30937028340065,316.48109898754774,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,142.72514730420147,353.060216311868,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,107.68556108879312,263.86680542897943,0
