Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2017,76.6699076860139,108.88068916050288,44.45912621152492
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2018,76.83356881255355,109.29281566226497,44.37432196284213
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2019,79.78204487202582,110.51561523567804,49.04847450837361
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2020,87.61924549026571,121.21148343763448,54.027007542896946
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2021,80.9422584813957,112.69773161396844,49.18678534882295
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1990,0.0181949912417155,0.0593570451042941,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1991,0.0188720649592541,0.0600870346634629,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1992,0.018740987850902453,0.05895715860122662,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1993,0.0181801740990512,0.0584432741278687,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1994,0.0171247337939076,0.0547657556289285,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1995,0.015846168991528,0.0500320170531737,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1996,0.0148573047188003,0.047847550570743,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1997,0.0144596325820102,0.0470294913687624,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1998,0.0142496149440279,0.0472972021414142,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1999,0.014257105286351879,0.04596102930500896,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2000,0.014147203087845853,0.04466785212468351,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2001,0.014467630439124336,0.0446344973320808,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2002,0.013696820828976507,0.04375203720937253,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2003,0.012871947648635348,0.04065701422479933,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,0.011637469372086633,0.03700455173528114,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.009575650509723805,0.030157515550292203,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.00906982560221103,0.028873167837579282,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.01042445913641404,0.03207543651515403,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.014235218899793622,0.044970924808467705,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.019884339756876562,0.06411798662309921,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.02022199277024575,0.06359610057403023,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.0225503947843361,0.07423410430386188,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.024940804278895907,0.08143750120830938,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.03943444723459944,0.13111282513733732,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.04286584844448753,0.14575994569556083,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.04124222149202818,0.13336484706090035,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.036911922669755313,0.12672319936924673,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.03717091181462388,0.12305363671042051,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.0364434475611593,0.12216041854339353,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.029955634856664793,0.10155236611790942,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.02887226206684751,0.09732325660549396,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.03183976868765321,0.10110520148411373,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.0181781334393264,0.0359135754175317,0.0004426914611212
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.0172252995806841,0.033325613667736,0.0011249854936323
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.015596798435488283,0.029769786452151448,0.001423810418825118
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.0145935728935946,0.0278604275257179,0.0013267182614713
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.0137180573222014,0.0258081663699662,0.0016279482744366
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.0143829450427532,0.0266268463349309,0.0021390437505755
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.0143842304134458,0.0264520543916288,0.0023164064352628
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.0134433670015811,0.0251231089674988,0.0017636250356635
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.0139621876959928,0.0262478362721689,0.0016765391198168
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.007639839553996121,0.014157205033913395,0.0011224740740788464
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.003999391083278278,0.007248806269577984,0.0007499758969785721
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.0019256358794859261,0.00308213501320689,0.0007691367457649621
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.0025716331145972915,0.004294815337598549,0.0008484508915960337
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.009910549019552019,0.018228505583132146,0.0015925924559718942
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.015000882707989304,0.028083620641053908,0.001918144774924701
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.0021343838074193407,0.003728879906627868,0.0005398877082108135
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.0016190417329605955,0.002810849326725209,0.00042723413919598186
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.007155589765388527,0.012887487626808709,0.001423691903968345
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.0032884069683667316,0.005888861901584732,0.0006879520351487315
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.00140665221433729,0.0023687251000026857,0.00044457932867189435
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.0014862126484925914,0.002499359104462199,0.00047306619252298373
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.0016521203410199488,0.002814570948481213,0.0004896697335586846
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.001721725898824963,0.0029457916043698273,0.0004976601932800986
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.0018451857010651407,0.003156828108829636,0.0005335432933006457
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.0019940172215857544,0.0034173307213991645,0.0005707037217723442
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.001997334679958864,0.003438097969845877,0.0005565713900718508
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.002250453182572586,0.003894887878163042,0.0006060184869821296
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.0019681449800648147,0.0033854832577531534,0.000550806702376476
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.0017391139008951584,0.0029751660111468157,0.0005030617906435014
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.0016758394295855652,0.0028858575530540903,0.0004658213061170401
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.002220655664870223,0.0039703727185314616,0.00047093861120898464
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.002058130147770478,0.0037704253432044948,0.0003458349523364616
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0107523375039079,0.0230231951695982,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0110421719993369,0.0233508968662286,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.011744788696732613,0.024424749595404457,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0118052662309306,0.0246210475161178,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0111511546677971,0.0233321043795165,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0107078582774528,0.02224160382501,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0097182603034823,0.0203001470386251,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0096995605826502,0.0204057792113472,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0087789291606202,0.0183707372068339,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.00817178306511061,0.017311153825616064,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.00768258218874885,0.016025306857718906,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.007890642105124236,0.016330293328324176,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.007003697788511685,0.01436368773720937,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.005900805030504551,0.012002642166737467,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.004598642818491997,0.009702112939037123,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.0037646464835839975,0.007959464526023476,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.003284773231297669,0.006664096291491655,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.003366039997620229,0.0067946132611106085,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.004229114305943115,0.008720798193856842,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.005287609063838973,0.011385578585083593,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.00635668309197993,0.012905460889223057,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.007408079805207384,0.015153592840788106,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.0077292895771947385,0.015973930930531333,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.010817328317076597,0.02355048376419465,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.010811336068641242,0.0238389011628938,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.009916828519556897,0.021083252372200274,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.009579022560038883,0.02069096699722685,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.00941565484609203,0.01959073937373448,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.009209660662928961,0.019848188841314264,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.00851652621253702,0.01809544117700137,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.008390382987265736,0.017246012342421506,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.00897827756471934,0.01885837000378699,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1990,0.0200023342302241,0.0317199174652865,0.0082847509951618
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1991,0.0210796327394486,0.0335083674159718,0.0086508980629254
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1992,0.020784993919102598,0.033064810572546524,0.008505177265658668
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1993,0.0201200276679879,0.0323791102309443,0.0078609451050315
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1994,0.0181283793167912,0.0292490688077335,0.007007689825849
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1995,0.0172413834841677,0.0283123952312083,0.0061703717371271
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1996,0.0157265452588581,0.0262714749302488,0.0051816155874673
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1997,0.0147783807460298,0.024678329055718,0.0048784324363416
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1998,0.0142039363388446,0.0236784358137345,0.0047294368639547
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1999,0.013708540094729747,0.0230782524492159,0.00433882774024359
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2000,0.013770762429361592,0.022784341510671928,0.004757183348051258
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2001,0.014017854086524914,0.023063934464576448,0.004971773708473381
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2002,0.014052286560594969,0.022939621039454072,0.005164952081735865
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2003,0.013361903134557776,0.02185747422922315,0.004866332039892405
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2004,0.011651389727896345,0.018934117972309098,0.004368661483483592
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2005,0.010312387380348632,0.016596367032486813,0.004028407728210452
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2006,0.009235652204216932,0.0149830468166165,0.003488257591817365
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2007,0.008989193405588347,0.014649545296879285,0.0033288415142974093
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2008,0.009692550704388483,0.01588091901661104,0.0035041823921659263
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2009,0.010789030430738158,0.018075254806140854,0.003502806055335461
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2010,0.012061938780914248,0.019782823051787878,0.004341054510040616
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2011,0.013326587897732084,0.022084260534253837,0.004568915261210329
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2012,0.013752905601450122,0.022360687508248378,0.0051451236946518635
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2013,0.014189320359322771,0.023138292254409984,0.0052403484642355586
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2014,0.014442568652894523,0.023967238003933737,0.004917899301855308
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2015,0.014539036478879759,0.024199140347200988,0.00487893261055853
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2016,0.014802333667792161,0.02478793904273094,0.0048167282928533815
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2017,0.015315671917018488,0.025575978242052308,0.005055365591984669
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2018,0.01571753623741452,0.026401426971469282,0.0050336455033597564
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2019,0.015889476804379635,0.0268665124580319,0.004912441150727373
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2020,0.015147393924066738,0.027974584464208488,0.002320203383924989
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2021,0.01394871025458756,0.025397567337187864,0.0024998531719872593
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,1.4648353348404182,9.267947174689253,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,7.065472551250101,20.27044493577483,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,11.397662200504026,34.626172750180075,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,15.799054374805468,53.08185665279278,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,18.88915731420096,66.08857977071843,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,25.460997805736568,92.63159625415508,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,31.6284627802765,109.12033503307956,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,45.83075787936937,147.50477586832832,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,58.96156588436703,180.4559202706712,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,73.51604932974152,215.80717719527647,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,79.23913635904455,219.85835452022837,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,84.26393346430115,218.63780939310334,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,97.26445557112633,237.75772772086873,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,85.97692007254241,206.61868182222761,0
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,75.87602842480801,183.46386224019352,0
