Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.000032167583599774035,0.00009788095753991275,0
Georgia,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.00003491756317706273,0.00010077788359329506,0
Georgia,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.0000317480389573612,0.0000916252512275274,0
Georgia,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.000021323083997978724,0.0000631414771027862,0
Georgia,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.000015534914415260346,0.000045681764343866586,0
Georgia,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.000014644788960439339,0.000042196213305812745,0
Georgia,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.000016268089034717168,0.00004542315718785723,0
Georgia,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.000017606711347660596,0.00004739095318519621,0
Georgia,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.000020212274169322918,0.0000562037996757976,0
Georgia,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.000020333178644897625,0.00005676180613889701,0
Georgia,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.000019512798666678615,0.00005155134904811872,0
Georgia,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.000025067607611053085,0.00005808654337823623,0
Georgia,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.00002500552919168669,0.00005673930898751371,0
Georgia,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.000018090111017051524,0.00004071299404012584,0
Georgia,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.00001947420857564422,0.00004507436479511739,0
Georgia,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.000003285998282850527,0.000005851302551504377,7.206940141966775e-7
Georgia,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.000003217570436041184,0.000005566998607769051,8.681422643133181e-7
Georgia,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.0000026720010166735787,0.0000046048306253350455,7.391714080121114e-7
Georgia,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.000002694533320985858,0.000004635070442992246,7.539961989794707e-7
Georgia,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.0000026091719870280136,0.000004448144163402738,7.701998106532896e-7
Georgia,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.0000027397685448948427,0.000004547396830709888,9.32140259079798e-7
Georgia,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.000003087832644703928,0.000005132124475251224,0.000001043540814156631
Georgia,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.000002757474947170445,0.000004636618780030971,8.783311143099193e-7
Georgia,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.000002863347997594505,0.00000481193996437794,9.147560308110704e-7
Georgia,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.0000015237086810545449,0.000002541573539301931,5.058438228071589e-7
Georgia,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,9.356241943269068e-7,0.0000015327236560073611,3.3852473264645253e-7
Georgia,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,6.694919300778828e-7,0.0000010754079342401818,2.6357592591558377e-7
Georgia,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,8.487180300184091e-7,0.0000013599369937906537,3.3749906624616434e-7
Georgia,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.0000027325078693226147,0.000004408063482366767,0.0000010569522562784625
Georgia,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.000003697915572218518,0.000005953983667148707,0.0000014418474772883292
Georgia,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,7.860621910460235e-7,0.0000012620022007596106,3.1012218133243634e-7
Georgia,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,7.160230068997606e-7,0.0000011486450834019843,2.8340093039753686e-7
Georgia,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.000002524476005036391,0.000004043777405128109,0.0000010051746049446733
Georgia,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.0000013450487807641562,0.0000021581855583188294,5.319120032094831e-7
Georgia,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,5.453705562637304e-7,8.816361478034062e-7,2.091049647240546e-7
Georgia,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,4.897977980321773e-7,7.985997350201763e-7,1.8099586104417834e-7
Georgia,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,4.5073855251668746e-7,7.343497196414296e-7,1.6712738539194536e-7
Georgia,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,3.677876368447817e-7,5.952046550045725e-7,1.4037061868499086e-7
Georgia,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,3.758900714090554e-7,6.134228411658453e-7,1.3835730165226543e-7
Georgia,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,3.523700392440864e-7,5.803488803616884e-7,1.243911981264845e-7
Georgia,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,3.3887133300426876e-7,5.630092001774298e-7,1.1473346583110782e-7
Georgia,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,3.4208708998684843e-7,5.732658516558978e-7,1.1090832831779901e-7
Georgia,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,3.1268150194741663e-7,5.302538755502906e-7,9.510912834454261e-8
Georgia,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,3.051899033825333e-7,5.229803493287916e-7,8.739945743627495e-8
Georgia,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,3.2508345692000503e-7,5.588681232572807e-7,9.12987905827294e-8
Georgia,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,2.536441088543183e-7,4.333465068069519e-7,7.394171090168467e-8
Georgia,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,2.482735321399369e-7,4.237996543889782e-7,7.274740989089563e-8
Georgia,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.00044601716343,0.0010651719356804,0
Georgia,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0004529587193223,0.0010641386925943,0
Georgia,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.000528987305125404,0.0012306738967141977,0
Georgia,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0005481073314377,0.001263280364485,0
Georgia,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.00056162787146,0.001296239324765,0
Georgia,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0005261252762897,0.0012203133909518,0
Georgia,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.000463675089249,0.0010884225777851,0
Georgia,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.00041220603415,0.0009694035837835,0
Georgia,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0003448619658149,0.0008192318948817,0
Georgia,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.0002836270782120327,0.0006762801433344609,0
Georgia,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.00024305319393372332,0.0005646438662854632,0
Georgia,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.0002426076748293911,0.0005630145240543957,0
Georgia,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.00020189259433956203,0.0004530752587100515,0
Georgia,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.00013507264062301842,0.00030515794588291585,0
Georgia,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.00010108439432066516,0.0002269111668715758,0
Georgia,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.00009944573905703129,0.00022584075169821723,0
Georgia,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.0001017221702452159,0.00023244838903332293,0
Georgia,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.00009828113728081058,0.0002232436209632717,0
Georgia,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.00010173253701396552,0.00022415157880522726,0
Georgia,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.00008677272077887853,0.00019619151444849787,0
Georgia,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.00006991172166268504,0.00016135016734839227,0
Georgia,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.000052412217221803715,0.00012922742802201086,0
Georgia,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.00004684193682942735,0.00011281856843447954,0
Georgia,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.000045478826923844395,0.00010896196460394382,0
Georgia,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.00004229533235076168,0.00010125995403797301,0
Georgia,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.00004390957039302886,0.00011452283132147948,0
Georgia,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.000045252729920411636,0.00011581349642739531,0
Georgia,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.0000366011078983179,0.00009855542484547857,0
Georgia,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.00003621461980588117,0.00009235019244743403,0
Georgia,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.00003338795535636674,0.00008437038827044903,0
Georgia,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.00002398902974557133,0.00005947705640669569,0
Georgia,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.000026813002102418583,0.00006637768909914862,0
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0289443039375754,0.169952883103145,0
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.1527788190948036,0.4352136054937149,0
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.37909644609062637,1.1523174237060674,0
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.5267901168108355,1.7672725613637763,0
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.7167297635404075,2.486541596937051,0
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.8565173746164403,3.083959830126485,0
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.9048451258383784,3.082354222836302,0
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,1.0320891780155304,3.2912460278658995,0
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,1.1647807991322754,3.534079627057773,0
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,1.3285201489677478,3.858449609604766,0
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,1.587536626616119,4.373397913026528,0
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,1.997385521676303,5.134770199700626,0
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,2.356811972821804,5.742738448279875,0
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,1.8144594515312837,4.327642212291544,0
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,1.7192344604708745,4.105203237431613,0
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,1.9744204095186593,4.74460466680304,0
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,2.134875711023539,5.09493604775585,0
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,2.026108102712394,4.828648990290891,0
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,2.3210666319889874,5.5170722298225785,0
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,2.1974536733079852,5.192413193589884,0
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,1.8204358001788612,4.313330086454458,0
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,1.5885192879526033,3.7405652899567725,0
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,1.9331024272170048,4.53297613277485,0
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,1.407946273416723,3.301479376810475,0
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,1.150519153704888,2.7034687226654173,0
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.939776324817369,2.2232089839507476,0
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,1.0373248438552887,2.4402752064962425,0
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.8603468326148781,2.0216187196323765,0
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.8329536486100101,1.9587702901005968,0
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.5533858808514547,1.3197177257198145,0
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.5150016427505579,1.230684701498157,0
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.49711058530342245,1.195316520527609,0
Georgia,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0009578068311628,0.0025658413326514,0
Georgia,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0010041965688356,0.0025345810430168,0
Georgia,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.0010863692608787524,0.0027481199224296225,0
Georgia,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0010974406466159,0.0026866289774752,0
Georgia,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0008774508837044,0.0020857298176828,0
Georgia,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.000880424748247,0.0020749661669423,0
Georgia,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.000904813815627,0.0021416962522239,0
Georgia,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0009122773012155,0.0020848502351185,0
Georgia,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0008909618988141,0.0019897878465467,0
Georgia,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.0008544867622086203,0.0018920393697056592,0
Georgia,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.0009310839009391669,0.0020342631424078213,0
Georgia,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.0009761783320356751,0.00210969150238121,0
Georgia,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.0008799908966904391,0.0019355902012166235,0
Georgia,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.000744433952960995,0.0016226005805233018,0
Georgia,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.0006539776720946562,0.0014279240335985186,0
Georgia,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.000588797414416895,0.0012961430385713293,0
Georgia,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.0005374830728864146,0.0011752034586482813,0
Georgia,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.0005594614882513341,0.0012546710900995088,0
Georgia,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.0007368155907666555,0.0016363295844895275,0
Georgia,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.0006929722578572848,0.0015216843627646713,0
Georgia,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.0005597163235425255,0.0012329657881079764,0
Georgia,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.00045542058745851456,0.0010324571057602244,0
Georgia,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.0004174811059107163,0.0009239859841901992,0
Georgia,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.0003842889535852291,0.000865535448973996,0
Georgia,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.00035325774643163915,0.0007920169309267095,0
Georgia,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.00034101344644932557,0.0007769184715052081,0
Georgia,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.0005135464248208997,0.0011002010134509568,0
Georgia,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.0005330809220155292,0.0011498331382269076,0
Georgia,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.000493611430449935,0.0010776980237747432,0
Georgia,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.0005105629643164073,0.0010933820817365795,0
Georgia,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.000422813195632705,0.0009268881448099019,0
Georgia,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.00041512639782320584,0.0008674080856493007,0
Georgia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.0478183196779098,0.0782078121923388,0.0174288271634808
Georgia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.0511174290609016,0.082808278927084,0.0194265791947193
Georgia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.05682663963607988,0.09366533590362913,0.01998794336853063
Georgia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.0578569552210425,0.0958093806020932,0.0199045298399917
Georgia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.0448220612653176,0.0721287211781111,0.017515401352524
Georgia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.0466803067666312,0.0750808077255665,0.0182798058076958
Georgia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.0504500615740603,0.0817896804271273,0.0191104427209932
Georgia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.0458255173833775,0.0741439705692474,0.0175070641975077
Georgia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.0441099324266124,0.0700984534333608,0.0181214114198639
Georgia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.03951935790133469,0.06219296470849854,0.016845751094170847
Georgia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.04289832942432982,0.06696650595781717,0.01883015289084248
Georgia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.04495915700447577,0.06814303680932118,0.021775277199630346
Georgia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.0436321566058223,0.06688817475131953,0.02037613846032508
Georgia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.030720937907797348,0.046442380101221994,0.014999495714372705
Georgia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.027922370559780946,0.04186422945193646,0.013980511667625426
Georgia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.02805707499333916,0.042076214469594676,0.014037935517083641
Georgia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.030215136118405324,0.04450195375072191,0.015928318486088736
Georgia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.03834837589880118,0.056630740676045434,0.020066011121556933
Georgia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.057990634466001306,0.08470411891514121,0.0312771500168614
Georgia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.060552666503538174,0.08627610289851385,0.034829230108562495
Georgia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.05594184468367116,0.07843864886249773,0.03344504050484459
Georgia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.05821201047972162,0.08178184345959315,0.03464217749985009
Georgia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.06857237730792014,0.09414988195058559,0.04299487266525469
Georgia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.07787072588272285,0.1049167549790277,0.05082469678641802
Georgia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.09138013047332719,0.12136040042404124,0.061399860522613134
Georgia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.1082746470573618,0.14254771884424808,0.07400157527047552
Georgia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.11612264904200316,0.15203559228180527,0.08020970580220105
Georgia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.1170224346100936,0.15430600847455095,0.07973886074563624
Georgia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.09870859762700174,0.12888281072339414,0.06853438453060935
Georgia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.08609451852245047,0.11465358412259863,0.057535452922302305
Georgia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.05957499423005788,0.080664294348653,0.03848569411146276
