Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.0002707741263587679,0.0007883310636341708,0.000011537620113100663
Georgia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.0002600097945781605,0.0007747566805954395,0.000010943554530964999
Georgia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.0002128423158928817,0.0006357544594559868,0.00000850035477018209
Georgia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.0001495580165954499,0.000463570692705591,0.000005554131380603249
Georgia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.00010541868391824987,0.00032165147234053664,0.000003916383414525486
Georgia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.00009730992019584534,0.0003004913955798715,0.0000037735768862399453
Georgia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.00009466392084232008,0.0002804006474000526,0.000004453006103004956
Georgia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.0000927988416012059,0.0002829883151190771,0.000005005749002126664
Georgia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.00009508656840252752,0.0002973615064842818,0.000005391605056750865
Georgia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.00007673428630744437,0.0002301677172739891,0.000004774810075628882
Georgia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.00006122006453914444,0.0001841915520987992,0.000005554896759961267
Georgia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.00006627501083358358,0.0001730076021947339,0.00000936627338144672
Georgia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.00007171153421021445,0.00018150442209662217,0.000012920167114937221
Georgia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.00009307683331205602,0.0002460089228615727,0.000014741852360641164
Georgia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.00005784919456960514,0.0001450973513769326,0.000010333692005367237
Georgia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.0001800191609144579,0.0002755698023150549,0.00008446851951386088
Georgia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.00018637961465002803,0.00028064684584170214,0.00009211238345835391
Georgia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.00018426282320597396,0.0002768191558760333,0.0000917064905359146
Georgia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.0001900757093888333,0.000283489577756674,0.00009666184102099261
Georgia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.00019068462167958316,0.00027898586809347784,0.00010238337526568846
Georgia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.00021722582719161364,0.00031432168908681506,0.00012012996529641224
Georgia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.0002682138968873585,0.0003901829726649244,0.0001462448211097926
Georgia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.00021828718667037374,0.00030808050775914204,0.00012849386558160545
Georgia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.00022748027021938998,0.0003150608350107174,0.00013989970542806256
Georgia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.00011953448971721598,0.0001648776071942816,0.00007419137224015036
Georgia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.0000736127086829399,0.00010147273032069948,0.000045752687045180315
Georgia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.000035367082595632165,0.00004791400595831162,0.000022820159232952716
Georgia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.00004643571352875411,0.00006261627979786111,0.00003025514725964711
Georgia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.00017485215258485626,0.0002376875211764178,0.00011201678399329473
Georgia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.00020745646231453994,0.00028479012181688437,0.0001301228028121955
Georgia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.000053457499503058924,0.0000733016231316781,0.000033613375874439746
Georgia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.00003240294810325966,0.00004406929901280338,0.000020736597193715933
Georgia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.00012107372042796319,0.00016309417269328564,0.00007905326816264072
Georgia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.00005795834693059669,0.00007807164959597943,0.000037845044265213945
Georgia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.00002213111204158336,0.000030221748547644246,0.000014040475535522475
Georgia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.00001825470721324033,0.000025145162219977936,0.000011364252206502724
Georgia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.00001702513513492729,0.000023543919913415037,0.000010506350356439545
Georgia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.000014780051951973865,0.000020363953789115523,0.000009196150114832208
Georgia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.00001585643067145187,0.00002196209083768559,0.000009750770505218147
Georgia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.000015900699177661582,0.00002220422545798001,0.000009597172897343154
Georgia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.000013589397901034627,0.000019145095856536864,0.00000803369994553239
Georgia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.000015171448934146222,0.000021518528752675846,0.000008824369115616596
Georgia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.00000891483906201214,0.000012653522506407132,0.000005176155617617151
Georgia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.00001022407333095125,0.000014436021700805383,0.000006012124961097117
Georgia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.000009370097102685017,0.000013204827035741653,0.00000553536716962838
Georgia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.000011962516003406995,0.00001691252029386519,0.000007012511712948802
Georgia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.000008564044842476533,0.000012290068735903382,0.000004838020949049686
Georgia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.010042024757466109,0.022484276813949978,0.003689120317637642
Georgia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.010152646572899122,0.022236627458098124,0.0037942333188250997
Georgia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.011101951500348236,0.024169467119413878,0.00418375230972698
Georgia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.012261065728553447,0.026787476840913683,0.004632089022154513
Georgia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.01327319590875966,0.029045740531508053,0.004980913851826777
Georgia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.012043386624429905,0.025933249773199295,0.004555876058068682
Georgia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.009987688094848847,0.0217281974455105,0.0037405472568559275
Georgia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.009175196189559413,0.019670873459000385,0.0034250850247919728
Georgia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.007892303135248755,0.016966873929497764,0.0029178425400123572
Georgia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.006479277252849796,0.013938127329875837,0.0023924604696494056
Georgia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.00542789181095363,0.011507756674469443,0.0020058162835616534
Georgia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.005391217193478253,0.011457577486034334,0.0020023065662717757
Georgia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.004342592683859272,0.008986068599765883,0.0016358084603046426
Georgia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.0025479460048884297,0.005159549097314805,0.000970411774506415
Georgia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.0017688631975129728,0.003550877297848431,0.0006677084363458743
Georgia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.0015983169047970832,0.003230657827036707,0.0005987933856790557
Georgia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.00163117637353472,0.0032797521518812107,0.0006073406168087132
Georgia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.0015907094463871452,0.00320795361099437,0.0005894896383401376
Georgia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.0015173829035556522,0.0030495560636816217,0.0005800544773326693
Georgia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.001216991675455759,0.002557186662445832,0.00044168596427708904
Georgia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.0010187031111620658,0.0021011080402042444,0.00037466866864799297
Georgia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.0007682014924186103,0.0015663513936486231,0.0002891881621111349
Georgia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.0006774628705492607,0.0013941728082082607,0.000251064799889107
Georgia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.000590995346484004,0.0012249739601717003,0.00022184142268254147
Georgia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.0005209747489480464,0.0010863051077498942,0.0001946378238269029
Georgia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.00048036579698928453,0.0011096830618999042,0.0001707131963631638
Georgia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.0003914116566093033,0.000839638476014282,0.00014375819062794826
Georgia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.0002909239422711539,0.0006146713776131706,0.00010553019071086029
Georgia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.00028256580001065763,0.0006467959722572256,0.0000954371242470565
Georgia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.00027973722430418873,0.0006177105913163171,0.0000971991703167681
Georgia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.0003759642449907596,0.0008225122382238888,0.00013108674085212694
Georgia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.00021794352406336156,0.00048135856928580495,0.00007346192230484963
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0045309521216273,0.0139467483701574,0.000729132078891
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0099634447141305,0.0303641753951968,0.0016674458864902
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.02063696539151379,0.0609306054033401,0.003717756403326575
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.040640462924091,0.1129677001577569,0.0080494811038095
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.0719389545605223,0.1870302729623492,0.0159773191706694
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.1034130111135008,0.2507009686550918,0.0254525513010761
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.1062431326447986,0.2441558807247582,0.0289227400942858
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.1700819802655238,0.3739233766358665,0.050856623010643
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.1964551757941363,0.4108665819292659,0.0640137131543291
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.22392877980448064,0.45419234503955275,0.07769740818990394
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.19659922400124574,0.38512173379887327,0.008076714203618246
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.2410458851865125,0.4556030449992111,0.02648872537381386
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.24690674411192332,0.4502199416883102,0.04359354653553643
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.16251052188326803,0.28755918794457946,0.0374618558219566
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.1614736988793829,0.2795732349145502,0.04337416284421555
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.15279956601481443,0.256043081076868,0.04955605095276086
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.1731514141855001,0.2808046793427418,0.06549814902825839
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.18212239458618557,0.28816119771160015,0.076083591460771
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.20165819208894548,0.3137074996530656,0.08960888452482534
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.17452562365856344,0.26932323030715133,0.07972801700997556
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.1578266103205716,0.2444136828304544,0.0712395378106888
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.12101974733314985,0.1911443450760596,0.05089514959024012
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.12569224732337847,0.19025291144071702,0.061131583206039924
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.11557778291600207,0.1761250609258575,0.05503050490614664
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.11137471411955809,0.16863424856864037,0.0541151796704758
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.11177483538446392,0.16808496062825895,0.05546471014066889
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.08377358693184672,0.12278025494893596,0.044766918914757474
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.09982521155051871,0.1512306494953913,0.048419773605646116
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.08515126220741712,0.13201082392385985,0.038291700490974384
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.08593292132520795,0.13707926200481652,0.034786580645599405
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.08444290211571584,0.14050812194474754,0.02837768228668413
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.0738538622727619,0.12340411729953357,0.02430360724599024
Georgia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.06131473653806735,0.09593244911793258,0.026697023958202115
Georgia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.06134988757743551,0.09457180623059533,0.028127968924275687
Georgia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.062916388611997,0.09532186378319535,0.03051091344079864
Georgia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.06581975847779253,0.10279276100039639,0.028846755955188673
Georgia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.048833512151285154,0.07498099223363429,0.022686032068936022
Georgia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.049397756288183034,0.0728285065478324,0.02596700602853367
Georgia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.051151394636813355,0.07718479510019643,0.02511799417343028
Georgia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.05213563696403025,0.07820325818107729,0.026068015746983215
Georgia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.05313051904295325,0.07973353829575826,0.026527499790148252
Georgia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.04741961298254059,0.0699701244977963,0.024869101467284882
Georgia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.045654593188881806,0.06836824339224387,0.022940942985519738
Georgia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.04616798988178102,0.06901532084904242,0.023320658914519624
Georgia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.03886488571983083,0.057940009370820056,0.0197897620688416
Georgia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.026565391629210875,0.0395752652292248,0.013555518029196951
Georgia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.022134741202999714,0.033130767113384696,0.011138715292614733
Georgia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.020912700777475327,0.03138591888322896,0.010439482671721694
Georgia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.0205275092868712,0.03060695190793325,0.010448066665809148
Georgia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.020987356413036,0.03157600465745771,0.010398708168614289
Georgia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.02623614276040938,0.039632488833390114,0.012839796687428642
Georgia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.02106601774466626,0.03163533091823644,0.010496704571096077
Georgia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.018914510154876243,0.0288193435685798,0.009009676741172685
Georgia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.016973707979655323,0.02594297427868508,0.008004441680625567
Georgia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.01647514571198997,0.025038716678246378,0.007911574745733565
Georgia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.014933378464056903,0.02272099207555406,0.007145764852559747
Georgia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.014026745968213713,0.021349377410540438,0.006704114525886989
Georgia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.013260467521433707,0.02043097528753005,0.006089959755337364
Georgia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.011057680643358053,0.016771244957337453,0.005344116329378653
Georgia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.009674197863891738,0.015010235929230571,0.004338159798552905
Georgia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.010252202384360073,0.016092788957814092,0.004411615810906056
Georgia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.010214214277140508,0.015782430026982965,0.004645998527298049
Georgia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.012317986402376616,0.018756798655284405,0.005879174149468828
Georgia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.008381741162769973,0.01289771767780943,0.003865764647730515
Georgia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.29714979080308945,0.4951969107303607,0.0991026708758182
Georgia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.2986540442046128,0.4934094964908514,0.10389859191837411
Georgia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.31070938586759334,0.50235418533356,0.11906458640162668
Georgia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.32357512085571205,0.5402923400787562,0.10685790163266798
Georgia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.23084340052974095,0.37091385506479685,0.09077294599468505
Georgia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.24281457589775274,0.3788164840838687,0.10681266771163678
Georgia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.27112011710936224,0.424935847774947,0.1173043864437775
Georgia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,0.25556242818193387,0.3961891123082141,0.11493574405565368
Georgia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,0.2630447237288009,0.40542837876347965,0.12066106869412213
Georgia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.2283982845258305,0.345343623250937,0.11145294580072403
Georgia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.22355690481625018,0.3378271118562237,0.10928669777627667
Georgia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.22942785543203184,0.34018021537589643,0.11867549548816726
Georgia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.20584287051452071,0.3006567965023187,0.11102894452672274
Georgia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.12398506596872377,0.18021656949678241,0.06775356244066513
Georgia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.10484036927882551,0.15103984959196134,0.05864088896568966
Georgia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.10193571379559335,0.1455567041338018,0.058314723457384886
Georgia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.11111673598948787,0.15661384177971027,0.06561963019926548
Georgia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.13890671946322464,0.19152373695133157,0.08628970197511769
Georgia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.1936648069474371,0.26326197599092166,0.12406763790395255
Georgia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.17129416506269868,0.22838409225792283,0.11420423786747451
Georgia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.17089559113888994,0.2250923429580552,0.1166988393197247
Georgia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.17685215394859805,0.23074352959191535,0.12296077830528074
Georgia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.20357102065009605,0.2576356281655195,0.1495064131346726
Georgia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.21501812740622267,0.2670210687503895,0.16301518606205584
