Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.0006862713361895418,0.002029242726066501,0.00002218676903429207
Georgia,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.0007643603711371957,0.0022998820115635176,0.00001954736630695227
Georgia,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.0009318481704116529,0.0028413940098573317,0.000020099402941280577
Georgia,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.0011106529995653029,0.0033912476622812767,0.000021738248682682368
Georgia,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.0013659205295396388,0.0042474750979632474,0.000024323509097630837
Georgia,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.0013604340497854657,0.004172660438792705,0.000024935479478493087
Georgia,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.0012832950427715602,0.003961517849163624,0.000026760133370738127
Georgia,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.001090760297514557,0.0032716145766134835,0.00003279585934948888
Georgia,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.0009269428156082275,0.0027564358273998914,0.00003461754112005918
Georgia,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.0007852783265079421,0.00237849698291523,0.000029035113162694722
Georgia,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.0007372686452570368,0.002219664505268538,0.000025940543414685306
Georgia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.024869308558098997,0.043714462076995385,0.00602415503920261
Georgia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.02503090175282743,0.043276505696157846,0.006785297809497017
Georgia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.025012661872139127,0.04314572079871082,0.006879602945567439
Georgia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.025831006900956157,0.044747885378794476,0.006914128423117838
Georgia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.025658597722301144,0.04388975479581267,0.00742744064878962
Georgia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.029858612493091987,0.05117700710636424,0.008540217879819734
Georgia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.03383741099441598,0.05773149871091236,0.009943323277919597
Georgia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.03327913190939564,0.05502203987381331,0.011536223944977973
Georgia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.035501681770533214,0.056991393545898425,0.014011969995168
Georgia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.023152604417666794,0.036681294061243486,0.009623914774090105
Georgia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.018583469694925303,0.02922524921489151,0.007941690174959095
Georgia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.011171791886204421,0.017698679424719404,0.004644904347689439
Georgia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.007158691222108337,0.010747453323953717,0.003569929120262957
Georgia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.015984578553279578,0.023453402612800166,0.008515754493758989
Georgia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.02540352641860205,0.03768207916280093,0.013124973674403167
Georgia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.0048087071794343334,0.007292572268626844,0.002324842090241823
Georgia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.005291395207630075,0.008164615260264942,0.00241817515499521
Georgia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.06890345435778589,0.10996240598711458,0.02784450272845719
Georgia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.016629784238065642,0.02555689472598533,0.0077026737501459525
Georgia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.0023172594372132733,0.0034325555856142523,0.0012019632888122943
Georgia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.0020542697553479054,0.002999423563067482,0.0011091159476283286
Georgia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.0017845265508817409,0.002593239409600076,0.0009758136921634061
Georgia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.0017969223032893934,0.002606150009832587,0.0009876945967462003
Georgia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.0021652681219344436,0.0031477467341938506,0.0011827895096750368
Georgia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.0028077649707221796,0.004133328479885075,0.001482201461559285
Georgia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.0024664717464416815,0.0035944099222758883,0.0013385335706074747
Georgia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.0025688174750850114,0.0037310091575160076,0.0014066257926540154
Georgia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.0022042292631109283,0.0032864383519000985,0.001122020174321758
Georgia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.0020324884370189478,0.0031174701255382315,0.0009475067484996638
Georgia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0018324180919637532,0.0028756947396604325,0.0007891414442670736
Georgia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.0015939983850810483,0.0025287059086876924,0.0006592908614744042
Georgia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.001350956526028715,0.0021819930157300905,0.0005199200363273397
Georgia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.0017835968844066297,0.0035866671989953167,0.0007164007163016605
Georgia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.0017155716238038445,0.003357802676009615,0.00007334057159807386
Georgia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.0017973087307840217,0.003462516501378452,0.00013210096018959148
Georgia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.0018478376449485123,0.0035278712582275462,0.00016780403166947858
Georgia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.0018639039700308366,0.003565522277225342,0.00016228566283633125
Georgia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.0018393441673111304,0.0035505261281310613,0.0001281622064911996
Georgia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.001821351710749356,0.003476753315930971,0.00016595010556774096
Georgia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.0018150320865191797,0.0034654532640762655,0.0001646109089620941
Georgia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.0016425060897048934,0.00313445581930502,0.000150556360104767
Georgia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.0015093048656054206,0.0029209139709445945,0.00009769576026624652
Georgia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.0015185701857124388,0.0029362887425940063,0.00010085162883087138
Georgia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.0016566512526809043,0.0031550223639305822,0.00015828014143122655
Georgia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.0015873090302930526,0.0030007925205597337,0.00017382554002637134
Georgia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.0014030005484762893,0.002679571322177424,0.0001264297747751548
Georgia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.0012669638381826152,0.0024249671838451853,0.0001089604925200451
Georgia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.0013272138323477292,0.0025098168175065865,0.00014461084718887188
Georgia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.0010967330710080114,0.00204877162981986,0.0001446945121961632
Georgia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.000987495521185818,0.0018570878251286133,0.00011790321724302255
Georgia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.0009839465370373012,0.0018676488568510551,0.0001002442172235473
Georgia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.00083599571210519,0.0015996736772264217,0.00007231774698395832
Georgia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.0008463451284844237,0.0016102890624021837,0.00008240119456666385
Georgia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.0009639838120473664,0.001833482885137445,0.00009448473895728754
Georgia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.0010348922114397528,0.0019235277226161396,0.00014625670026336606
Georgia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.0011505161663963423,0.0022306412925901377,0.00007039104020254696
Georgia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.0012579845354489328,0.002479503332072432,0.00003646573882543319
Georgia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.0014036806354360452,0.002721668596281176,0.00008569267459091444
Georgia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.0014373030279625945,0.0027275413692054024,0.00014706468671978642
Georgia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.0013482524390576152,0.002580117784263673,0.0001163870938515573
Georgia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.0011232130145527566,0.002126279849262099,0.00012014617984341404
Georgia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.0009556610408887678,0.001854529376861216,0.000056792704916319606
Georgia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.0008011534468514204,0.0014988326506746251,0.0001034742430282156
Georgia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.0007354782218353159,0.0013911780754230936,0.00007977836824753812
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.045448676073446,0.1397438548176526,0.0075398639615215
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0947045375438749,0.2823280344581775,0.0165302653135177
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.18240506504965667,0.5208666303397165,0.034503440726825256
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.3392776681198916,0.9164692575750528,0.0709964202554392
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.5577619869223763,1.4189067278112255,0.1306759835642401
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.9496336487951004,2.282861332059817,0.2436769968044672
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,1.1685095193868291,2.661481819672633,0.3284843289935475
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,1.8752378591734689,4.0731959183798505,0.575626875123
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,2.2947871878556634,4.795337876140356,0.7602494470129181
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,2.886823416629843,5.868530744361127,1.009580047722379
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,3.4403992570630786,6.763805997264744,0.11699251686141299
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,3.706287191474126,7.026439778438008,0.38613460451024384
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,4.140272565624078,7.532708523118357,0.7478366081297985
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,5.010768050781602,8.834556687502438,1.1869794140607661
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,5.990532673268311,10.214359858408915,1.7667054881277071
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,4.449288273934667,7.313942953354706,1.5846335945146275
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,3.711694157875396,5.908355310014548,1.5150330057362442
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,3.5458486622403584,5.526719361113558,1.564977963367159
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,4.41708526220799,6.80411786797767,2.03005265643831
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,5.044193911240177,7.7390800957343995,2.3493077267459537
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,4.644658467279836,7.126135723219974,2.163181211339697
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,4.619366532597978,7.063910573737267,2.1748224914586882
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,4.5725472222836405,6.963469024982819,2.1816254195844618
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,5.26410987634673,7.995884482422614,2.5323352702708455
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,5.172432981783461,7.796918595600644,2.5479473679662785
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,4.936995884298863,7.4226984376534855,2.45129333094424
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,5.277310208310741,7.952028386415993,2.602592030205489
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,4.444918092037896,6.765982419394486,2.123853764681306
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,4.025983083792875,6.250481967152752,1.8014842004329976
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,3.2707690783157632,5.20033869965716,1.3411994569743662
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,2.7152801230985624,4.425656131812636,1.0049041143844886
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,2.402185477742793,4.010755123426781,0.7936158320588047
Georgia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,1.311972226075652,2.058598976931134,0.5653454752201699
Georgia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,1.250189288322526,1.9174939684717627,0.5828846081732895
Georgia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,1.1781883575723722,1.8094546207874083,0.5469220943573362
Georgia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,1.1159844883407997,1.7307897293326806,0.5011792473489187
Georgia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,1.0671922865523549,1.6904894445755323,0.44389512852917734
Georgia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,1.0628782418113547,1.6387679273456435,0.48698855627706605
Georgia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,1.119932675181924,1.7400099211879527,0.49985542917589554
Georgia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,1.1650125021099025,1.7917429242083243,0.5382820800114808
Georgia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,1.2035076974102645,1.8664238110762748,0.5405915837442542
Georgia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,1.2938333790321934,1.9629817002460954,0.6246850578182915
Georgia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,1.398609184617835,2.0548291864975967,0.7423891827380732
Georgia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,1.4908211888810814,2.248939749362957,0.7327026283992056
Georgia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,1.5761684181602367,2.3468489287724092,0.8054879075480641
Georgia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,1.7237746445216193,2.5555014646624494,0.892047824380789
Georgia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,1.785869755637869,2.701069400096464,0.8706701111792745
Georgia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,1.6074007270342674,2.3688367078784753,0.8459647461900595
Georgia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,1.4873528616165317,2.240169081421758,0.7345366418113055
Georgia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,1.4814732146962903,2.173503700129106,0.7894427292634746
Georgia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,1.6471500789786027,2.484011653142043,0.8102885048151623
Georgia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,1.5188332103298423,2.274413931527344,0.7632524891323406
Georgia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,1.4669777882866848,2.200552496938615,0.7334030796347543
Georgia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,1.530317116064006,2.333031246535965,0.7276029855920465
Georgia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,1.5700569089871252,2.3581241771425123,0.7819896408317383
Georgia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,1.606690521822686,2.414448673594253,0.798932370051119
Georgia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,1.6471623013858818,2.4550112856385757,0.839313317133188
Georgia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,1.7666000873164873,2.687976548964442,0.8452236256685327
Georgia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,1.8873336007618933,2.8509104008765442,0.9237568006472423
Georgia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,1.7288795177531109,2.617051782929872,0.8407072525763495
Georgia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,1.5299564557288339,2.317641484415195,0.7422714270424726
Georgia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,1.3213581649091797,2.0262026616579294,0.6165136681604301
Georgia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,1.1312841522743344,1.7275431159026193,0.5350251886460494
Georgia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.9698749558910348,1.4945892144656892,0.4451606973163804
Georgia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,7.542137010234374,12.916695398675841,2.167578621792906
Georgia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,7.276231486624942,11.969002948320284,2.5834600249296003
Georgia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,6.901699215892874,11.432360262242206,2.3710381695435414
Georgia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,6.411711218918858,10.596181060902222,2.227241376935493
Georgia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,5.936092109391132,10.017514778965218,1.8546694398170454
Georgia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,6.158120312896729,10.149626843416787,2.166613782376672
Georgia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,7.056618974900701,11.67362943507527,2.4396085147261317
Georgia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,6.8042636548661095,10.967386189760324,2.641141119971895
Georgia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,7.049843023009451,11.376798493247984,2.722887552770919
Georgia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,7.395605856850016,11.528702712474875,3.2625090012251574
Georgia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,8.18689667204255,12.318559441592068,4.0552339024930335
Georgia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,8.869155369744801,13.478077572525825,4.260233166963777
Georgia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,9.995046494202738,14.695884559691489,5.294208428713987
Georgia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,9.648428514248932,14.09832155660459,5.198535471893274
Georgia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,10.073878541131421,14.80969363753691,5.3380634447259325
Georgia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,9.405266532536734,13.291988156380363,5.518544908693106
Georgia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,9.564797463906554,13.747003520652715,5.382591407160393
Georgia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,11.724808218922934,15.840112765712664,7.6095036721332034
Georgia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,14.55293524967588,20.00200835862904,9.103862140722718
Georgia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,15.249469737267964,20.342295883363093,10.156643591172832
Georgia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,16.44499014387789,21.61182780197411,11.278152485781677
Georgia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,19.80487005264734,25.49813778462,14.111602320674677
Georgia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,24.129465051833638,29.994208173768552,18.264721929898723
Georgia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,28.554481981220988,35.34812822083647,21.760835741605504
Georgia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,35.7457975039075,42.35655276940941,29.13504223840558
Georgia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,44.824912000819985,52.949224945553595,36.700599056086375
Georgia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,52.08845490010807,60.82417347725436,43.352736322961775
Georgia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,48.97430055842024,57.87336897831927,40.07523213852121
Georgia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,41.92418431877469,49.759695141845675,34.08867349570371
Georgia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,32.91960443375783,40.50419865954636,25.335010207969304
Georgia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,24.959743161385724,30.982385954754847,18.9371003680166
