Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.0053950392824457065,0.011996875178833497,0.001467199647282967
Georgia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.004043686428816789,0.009062996253170506,0.0010754949925422773
Georgia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.003127779037407403,0.007048398599293472,0.0008273819631871481
Georgia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.0030841621120450565,0.006910908338656325,0.0008157239338210376
Georgia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.00332856154356877,0.007474925062356203,0.0008769311592628827
Georgia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.0027482215668977257,0.0061089951876497454,0.0007507469457712449
Georgia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.002444362265808811,0.005371271716292881,0.0006920401504535232
Georgia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.002373642832017227,0.005243087431170413,0.000671257042979025
Georgia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.0015821939514480692,0.003439508662985027,0.00048155157263277614
Georgia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.0014678052967664042,0.0031644193394938964,0.0004657947322515383
Georgia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.001250714517722918,0.0025088187227376053,0.00046913657344245887
Georgia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.0011153197448751362,0.002234980645212985,0.00042032128643631225
Georgia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.001108475626576727,0.002259895862101682,0.00040891710510381656
Georgia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.0020632192153977463,0.0032166802378043044,0.0009097581929911882
Georgia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0019331949603633985,0.0029918232831338365,0.0008745666375929604
Georgia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.0017759406508780777,0.0027343225175380367,0.0008175587842181187
Georgia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.0018636303695214497,0.0028521351727858516,0.0008751255662570478
Georgia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.001789219899240957,0.002717522948500628,0.0008609168499812859
Georgia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.0017206218057166985,0.0025977353755672413,0.0008435082358661557
Georgia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.001533851819329083,0.0023214377077770015,0.0007462659308811644
Georgia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.001431629336071028,0.0021543298699846,0.000708928802157456
Georgia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.001335171629386062,0.0019690294951012423,0.0007013137636708816
Georgia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.0005707898081243904,0.0008292592277634908,0.0003123203884852899
Georgia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.00016896283559674743,0.00024269079707336184,0.00009523487412013304
Georgia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.00005574153855282681,0.0000793401421065871,0.000032142934999066525
Georgia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.00009002467771357343,0.00012877648068520056,0.00005127287474194628
Georgia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.0004282984598790444,0.0006139236539844104,0.0002426732657736783
Georgia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.0006463037431696892,0.0009327733022302221,0.00035983418410915626
Georgia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.0001089818826748839,0.00015994282469604046,0.000058020940653727345
Georgia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.00007284732632040795,0.00010865431073702345,0.00003704034190379246
Georgia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.0006152636061640929,0.0009248414256936258,0.00030568578663456
Georgia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.00018581921151895482,0.0002753726188828814,0.00009626580415502828
Georgia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.000047140454799481576,0.00006936248138905663,0.000024918428209906523
Georgia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.00004300617099897781,0.00006363796159807099,0.000022374380399884636
Georgia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.00004204620215438516,0.00006307523351568972,0.000021017170793080598
Georgia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.00004080644057028735,0.00006132245260734481,0.000020290428533229898
Georgia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.00004397457194887233,0.00006649693019058348,0.000021452213707161187
Georgia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.00005023960108831562,0.00007607312401931336,0.00002440607815731788
Georgia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.00004374693836471621,0.00006616980962208298,0.000021324067107349433
Georgia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.00004799471539348106,0.00007311708940871963,0.000022872341378242498
Georgia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.000044123646196665775,0.00006764830795343065,0.000020598984439900906
Georgia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.00005435119251018857,0.00008377448493761836,0.00002492790008275879
Georgia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.00004287982755857509,0.00006673068853293929,0.000019028966584210886
Georgia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.00003964285105752658,0.00006212421748447631,0.00001716148463057685
Georgia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.00003761902472821941,0.00005985951616839687,0.000015378533288041952
Georgia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.6942906374472049,1.5529059005413242,0.24418623164312483
Georgia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.582047047861312,1.2972427305322356,0.20533112385796154
Georgia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.5733427409023035,1.2704396123886208,0.20378921565743408
Georgia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.6434669375376747,1.4059675555191435,0.23245061854992868
Georgia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.6742730512912001,1.4527497934054354,0.2474188203767764
Georgia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.5767891545152328,1.223660755752507,0.2152517939769567
Georgia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.4544747474661518,0.9477779443338659,0.17087630570209425
Georgia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.41498526408500125,0.8583460367772437,0.15611201837634997
Georgia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.30622251395258454,0.6286421292301707,0.11534856453598416
Georgia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.21942483673182117,0.450322347238411,0.08229446293037648
Georgia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.1478158573778678,0.3024611999359702,0.05502865407872273
Georgia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.13806768554989907,0.2829378405631358,0.05079646096233446
Georgia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.1158233309565516,0.23960417774911427,0.04236052970173509
Georgia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.09806415158137288,0.20291292593326474,0.03555650807549286
Georgia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.07400699542671908,0.15505408434985024,0.02616918650042851
Georgia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.05206987153858836,0.1100378571019976,0.018162598540007017
Georgia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.0337137029628231,0.07166773316735339,0.011732960677876747
Georgia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.03164258187663051,0.06669143910134975,0.011061343610926436
Georgia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.03314765585029884,0.06969681558496271,0.011577222686743865
Georgia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.03268080843996225,0.06909459802930251,0.011395590656473033
Georgia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.029033338531408645,0.061438954172266594,0.010130583720984241
Georgia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.023803740711880204,0.05116469096686652,0.008173041050407634
Georgia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.022328866071645602,0.04797661215060071,0.007739734362828474
Georgia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.021793970768141043,0.04728097285321675,0.007518877423757082
Georgia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.01623309870067592,0.035522310152882375,0.005551101537957628
Georgia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.012801875223116915,0.02838775939567561,0.00436128742372759
Georgia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.012720818530113125,0.028520949497939135,0.004325415245377767
Georgia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.008036896543815043,0.018500361824620018,0.0027081496367165813
Georgia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.007157726098626208,0.01655866208935378,0.0024240566837421557
Georgia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.005306575074527348,0.012099536829727343,0.0018022532149372177
Georgia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.00466137773467202,0.01038905363027154,0.001595184848189932
Georgia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.004550766916453185,0.010215421684540812,0.0015320744940812408
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.025727227918348,0.0858217098492889,0.0041566792813424
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0496299665593463,0.1582856005877423,0.0084927374442524
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.09441942953398483,0.28258813431422836,0.01755753485971093
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.1864874588030594,0.5175382603920218,0.0385558495664391
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.3087635220929035,0.8003106372717317,0.071682526025868
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.4517936101188871,1.088541037299969,0.1161469738570183
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.5566464938655242,1.2665586796625732,0.1588990517251901
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.6602465109875029,1.4321819300862604,0.2078902101248479
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.7222049313167513,1.50144002434666,0.2453475154958012
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.7180048014998289,1.4422678340428914,0.25845525232858174
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.6624086646521097,1.2936169604864616,0.031200368817757895
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.5914004018979514,1.115447227975114,0.06735357582078882
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.537222530567819,0.9756521630348743,0.09879289810076364
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.5092986861122044,0.9019100650447908,0.11668730717961806
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.49049298960606247,0.8471758429181162,0.13381013629400879
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.5035427492399164,0.8595622239888815,0.14752327449095126
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.39151544901416635,0.6489338775924902,0.13409702043584243
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.41953774535778116,0.6683866532440184,0.1706888374715439
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.4332431041041635,0.6818932873331554,0.18459292087517165
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.4118255792030283,0.6484567176267826,0.17519444077927399
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.4014691616352356,0.6295998992368006,0.17333842403367059
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.378464070555353,0.5975946324604293,0.15933350865027676
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.383550453354224,0.5912239774714552,0.17587692923699288
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.3775941197787952,0.5930499188654905,0.16213832069209985
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.34726920090796715,0.5420717076953943,0.15246669412053998
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.29935035026481915,0.46706642213363175,0.13163427839600655
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.26743446239647,0.41061672185917497,0.12425220293376502
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.18995309991771298,0.3080834672634475,0.07182273257197846
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.150773018649822,0.2436048532959577,0.05794118400368631
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.12653068988809624,0.21312976928587687,0.0399316104903156
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.11172520079389325,0.19004733839118657,0.03340306319659994
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.1051213617525532,0.18083626411513992,0.029406459389966458
Georgia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.1401558533092014,0.21875485738212444,0.06155684923627838
Georgia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.13340432788090514,0.20459738876133662,0.06221126700047366
Georgia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.11853010664126569,0.18481370711128123,0.05224650617125015
Georgia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.11243335328049761,0.1706950208778398,0.05417168568315542
Georgia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.10938270031785022,0.1685426042576978,0.05022279637800263
Georgia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.10046470754094192,0.1549779084854449,0.045951506596438915
Georgia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.09726800828731298,0.15306779396670445,0.04146822260792152
Georgia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.09447657467611048,0.14709944064678235,0.04185370870543862
Georgia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.08083862887459844,0.12633695276943838,0.03534030497975852
Georgia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.07225275831976787,0.11031447824922577,0.03419103839030995
Georgia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.06777103905457484,0.10255504301689086,0.032987035092258817
Georgia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.06298277219127799,0.09620109488001924,0.029764449502536733
Georgia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.059373747508671325,0.08925538164934232,0.02949211336800032
Georgia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.06595802740505528,0.09948878489501974,0.03242726991509083
Georgia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.061458202451224526,0.0938004342483949,0.029115970654054142
Georgia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.04649073186719271,0.07335011282956895,0.019631350904816464
Georgia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.040346526463247274,0.06338885624173626,0.017304196684758286
Georgia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.0425771796060596,0.06564993695628901,0.019504422255830187
Georgia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.045817708010784025,0.07124217334060859,0.020393242680959465
Georgia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.04813158607162245,0.0747781507291293,0.02148502141411559
Georgia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.04523809711506869,0.07083164197342065,0.01964455225671673
Georgia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.04227215896666512,0.06874937332367104,0.015794944609659196
Georgia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.041125167909673944,0.06650633213418271,0.015744003685165184
Georgia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.04008812547252016,0.06575152741866189,0.01442472352637842
Georgia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.03591759743934976,0.058162766979317854,0.013672427899381664
Georgia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.031672511485233784,0.051684508836187096,0.011660514134280472
Georgia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.028922907213434053,0.047705128584693196,0.010140685842174913
Georgia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.025285324981194207,0.04166769980939901,0.008902950152989402
Georgia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.0219135721305524,0.03646104563309578,0.0073660986280090195
Georgia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.020245611480592313,0.03230054247591675,0.008190680485267875
Georgia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.018247583311893946,0.029629501246524782,0.006865665377263108
Georgia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.0176872032454462,0.02881302405018745,0.006561382440704949
Georgia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,3.0459201986574005,5.244524079543487,0.8473163177713139
Georgia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,2.663897401881554,4.528415744872431,0.7993790588906768
Georgia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,2.497244455076206,4.223294401344544,0.7711945088078669
Georgia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,2.4126846240467135,4.0661322893367275,0.7592369587566992
Georgia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,2.248224538886397,3.8019829470415507,0.6944661307312432
Georgia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,2.0538570587543825,3.427535413934862,0.6801787035739026
Georgia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,1.9961195879732352,3.2855078414100634,0.7067313345364068
Georgia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,1.7233400634666207,2.8286276410738838,0.6180524858593579
Georgia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,1.4969196114923125,2.413347658060655,0.5804915649239696
Georgia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,1.211274988605258,1.909935160577815,0.5126148166327011
Georgia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,1.0137539960273072,1.5662394550711198,0.46126853698349457
Georgia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.8629170761994173,1.323367774448433,0.4024663779504016
Georgia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.7450202572325113,1.132676144658956,0.3573643698060667
Georgia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.479821038904906,0.7340027397275439,0.22563933808226805
Georgia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.38219502314377196,0.5879029437691109,0.17648710251843305
Georgia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.29740962371287316,0.4560836222292942,0.1387356251964521
Georgia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.28306914728047594,0.42268133862277457,0.14345695593817734
Georgia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.3297197951223604,0.47829487549904015,0.1811447147456806
Georgia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.3735524187036599,0.5384269191905557,0.20867791821676404
Georgia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.4065027540464351,0.5820210842383646,0.23098442385450563
Georgia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.4302735690531343,0.6057478228736228,0.25479931523264576
Georgia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.47000582514641437,0.6558185513536094,0.2841930989392193
Georgia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.5497468694347225,0.7621729982685215,0.33732074060092354
Georgia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.5866888274774325,0.8119139846076099,0.361463670347255
Georgia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.6211207049771633,0.8398222560697793,0.4024191538845473
Georgia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.687555507085547,0.9249045597641932,0.4502064544069008
Georgia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.6931870572671348,0.9285410318181101,0.4578330827161595
Georgia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.5607679510682086,0.7498814212205618,0.3716544809158555
