Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.000319232845231789,0.0010077886435648832,0.0000013064092822397452
Georgia,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.0002820667711970418,0.0009047475835238018,0.0000012095220266704453
Georgia,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.00019636021016319777,0.0006292439936905193,8.603662569496949e-7
Georgia,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.0001436974945700218,0.00045738258065913806,7.419270353034476e-7
Georgia,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.00013365910309948655,0.00043279596385689114,7.380638452532297e-7
Georgia,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.00014381338552779408,0.0004631162846333976,7.802475548524781e-7
Georgia,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.00014293229892370842,0.0004545748863500164,8.047477614912997e-7
Georgia,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.00016421877143712047,0.0005133503241907904,8.791941308999454e-7
Georgia,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.0001699467464959898,0.000555983097015467,8.304996019330706e-7
Georgia,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.00014433116016588865,0.00047291831052670874,7.975509784511543e-7
Georgia,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.00013950956918052987,0.0004644083429851247,8.445457964827779e-7
Georgia,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.00013269539142459074,0.00042990948967478967,8.399210849657809e-7
Georgia,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.00009290933049239491,0.0002973524047291113,6.227815430078741e-7
Georgia,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.00011150391733482075,0.0003569985447987624,6.882033157565564e-7
Georgia,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.0027395261916087358,0.0043074960308943245,0.0011715563523231475
Georgia,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0029169977810001965,0.004398028600373638,0.001435966961626755
Georgia,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.00296225666856947,0.004416278563028692,0.0015082347741102477
Georgia,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.003222398278183482,0.004743992699867597,0.0017008038564993665
Georgia,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.003146968123261945,0.004557101892884073,0.0017368343536398171
Georgia,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.0035753580159758936,0.005039366886060383,0.0021113491458914046
Georgia,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.003954252238507054,0.005556822104764665,0.002351682372249442
Georgia,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.003492465816063119,0.004910997956859069,0.0020739336752671695
Georgia,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.003794222053684336,0.00535156169745379,0.0022368824099148815
Georgia,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.0018845001093587507,0.002656188963060954,0.0011128112556565472
Georgia,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.0009704442883256218,0.00136046464378029,0.0005804239328709538
Georgia,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.0004081826909754812,0.000563955118442387,0.0002524102635085754
Georgia,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.0006443709798100021,0.0008874100291304001,0.00040133193048960415
Georgia,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.003198821573916848,0.004436633765389409,0.0019610093824442877
Georgia,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.005284283500215491,0.007278431681059716,0.0032901353193712664
Georgia,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.0008186096938157007,0.0011194219456338178,0.0005177974419975837
Georgia,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.0006528765675732008,0.0008924849131826717,0.00041326822196373006
Georgia,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.003080917744001236,0.004208224041095596,0.001953611446906876
Georgia,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.0013776502570339816,0.0018635060116485693,0.0008917945024193937
Georgia,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.0004157863083031241,0.000566244229507341,0.0002653283870989072
Georgia,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.000395883021452416,0.0005485206204148174,0.00024324542249001458
Georgia,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.0003393305850711104,0.00046434980852979365,0.0002143113616124272
Georgia,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.00032091200667569447,0.0004396370268843526,0.00020218698646703634
Georgia,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.00031755968396845633,0.0004377376434001635,0.00019738172453674917
Georgia,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.00031056046725214456,0.0004326893411611627,0.00018843159334312645
Georgia,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.00032363503723968786,0.0004539985908761286,0.0001932714836032471
Georgia,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.000340038245696759,0.0004778193655071096,0.0002022571258864085
Georgia,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.0003304693592575999,0.0004738191173578202,0.00018711960115737968
Georgia,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.00027676186027556616,0.00039695656464544733,0.000156567155905685
Georgia,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0002633283557772446,0.0003745464856921581,0.00015211022586233107
Georgia,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.0002243604028392353,0.0003185362931936914,0.0001301845124847792
Georgia,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.00024406033118394433,0.00034281018721346964,0.00014531047515441901
Georgia,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.0036812970292552593,0.007831646640896698,0.0013695422853041098
Georgia,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.004039702832102439,0.008542062392213081,0.001525104804976134
Georgia,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.0048039401852574435,0.010021943256379513,0.0018311247829643535
Georgia,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.005115063502822884,0.010651013698940212,0.001959699439702723
Georgia,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.005311550236625612,0.011047536238145665,0.0020345449604119454
Georgia,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.004992973476822126,0.010267356138930064,0.001918072881990448
Georgia,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.004348467828790336,0.008995889152144733,0.0016526665303969925
Georgia,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.0038538682483910225,0.008014647663170447,0.001464022872953538
Georgia,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.003172004314705149,0.006644142127373129,0.0011908967528422886
Georgia,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.0025661745883253247,0.0053899527693522815,0.0009531872861011691
Georgia,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.002112042350248105,0.00440247318822546,0.0007848971039495609
Georgia,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.002088914839955686,0.00431739105693023,0.0007808609425586389
Georgia,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.001728972046612676,0.0035500546452700427,0.0006500773899481396
Georgia,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.0012154168246527382,0.002468751337224615,0.00046291420024842313
Georgia,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.0010061307612560292,0.0020207560787737803,0.00038322820854470185
Georgia,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.0009955363376403879,0.0020483270426734116,0.000370583397198674
Georgia,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.000972452359621079,0.002006200823586804,0.0003610788697613962
Georgia,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.0008877724209610643,0.0018151968703894975,0.00033476553530576423
Georgia,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.0009148265110183581,0.0018422656833113268,0.00034147767241905297
Georgia,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.0007868376655555321,0.001600788211308077,0.00029869236747501356
Georgia,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.0006481355298336987,0.001345941226946974,0.00024199372150885364
Georgia,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.0005034049555405979,0.0010702498709508116,0.00018700744970375074
Georgia,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.00044404342374021775,0.0009320928702688551,0.00016462661744531823
Georgia,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.00042902982251626716,0.000893181920066551,0.0001649061855137296
Georgia,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.00038901684886156,0.000832536920040899,0.0001453718928624309
Georgia,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.00040580367584320637,0.0008631376862638295,0.0001540498467939174
Georgia,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.0004325167757140766,0.000897317433593705,0.00017000854612808622
Georgia,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.00036683981259328583,0.0008012366821903275,0.00014093875511639496
Georgia,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.000354775938768023,0.0007721071123842956,0.00013528379814809524
Georgia,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.0003458188198038038,0.0007080734294279884,0.0001381254891871895
Georgia,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.00023947951849614108,0.0004888756045912312,0.00009459429273108047
Georgia,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.0002806014718366971,0.0005819618588221503,0.00010788040878755206
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.1555734736006241,0.4750041245632367,0.0244249801604665
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.3723490320241412,1.1262432801343656,0.0612090963324211
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.8920947138656579,2.6156022254652997,0.1580527231255714
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,1.667476490627386,4.592945812002951,0.3269608191743316
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,2.88962828370378,7.494410265072001,0.6336648863619343
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,3.776910762231023,9.230112779203786,0.909956698085024
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,4.293365761676608,9.952982186658128,1.131733230791733
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,5.320761891701242,11.751488881633744,1.5435701836358082
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,5.7941785084936255,12.24091978671614,1.8190977768015204
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,6.159311899378216,12.561124415297932,2.073873578353709
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,6.210975891779516,12.216598086747489,0.20535369681154503
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,6.4429880976301295,12.16794720670872,0.7180289885515396
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,6.9139011882140515,12.625771539576208,1.202030836851895
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,6.086234934871676,10.778107375763291,1.3943624939800623
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,7.009485320936143,12.035750215550404,1.983220426321883
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,8.1906135430014,13.63084444303245,2.750382642970349
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,7.905920150217287,12.773666925299366,3.038173375135206
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,6.255993575808859,9.863065774072838,2.64892137754488
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,6.923009197767098,10.741468099009731,3.1045502965244656
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,6.333318859640669,9.762793708356895,2.903844010924444
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,5.131226283920735,7.863588730905525,2.3988638369359445
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,5.4713249942430116,8.320032472143929,2.622617516342095
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,5.4517618075897785,8.223666889842905,2.6798567253366525
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,4.686507350616486,6.99386851535561,2.3791461858773624
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,4.032693184361479,5.977149056843011,2.088237311879947
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,3.3731586403444447,4.99258938478229,1.7537278959065987
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,3.615081001053602,5.395991163607722,1.8341708384994821
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,2.258642483849636,3.4209189247213834,1.0963660429778883
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,2.293759524131666,3.5410564526383617,1.0464625956249707
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,1.6453431118314417,2.5840046665462855,0.7066815571165979
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,1.3091399861107345,2.102652474729321,0.5156274974921479
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,1.3033576329907617,2.12799565500627,0.4787196109752536
Georgia,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.1374149393842403,0.2132106437759102,0.06161923499257038
Georgia,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.14872983312652618,0.23042220268706004,0.06703746356599231
Georgia,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.16291662339285642,0.25234639400861475,0.0734868527770981
Georgia,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.16993315920550933,0.2585509230576458,0.08131539535337282
Georgia,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.15089497134592111,0.22758975743277965,0.07420018525906259
Georgia,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.1532090450756494,0.23275060793474256,0.07366748221655621
Georgia,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.15544852289434957,0.23488081889794288,0.07601622689075628
Georgia,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.14274925189403923,0.21631957398572454,0.06917892980235389
Georgia,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.1339688966971821,0.20343986244334958,0.06449793095101461
Georgia,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.12056693962702966,0.18286014425583996,0.05827373499821936
Georgia,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.11589907596682539,0.17329977280658304,0.05849837912706774
Georgia,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.11250242449480823,0.17018201825198206,0.05482283073763439
Georgia,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.10326512819761187,0.15321935428070135,0.053310902114522385
Georgia,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.09579872353501,0.14259467881430504,0.04900276825571494
Georgia,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.09495743709316826,0.14416853815471325,0.04574633603162325
Georgia,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.09169054930513024,0.13701001205078503,0.046371086559475444
Georgia,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.08519826320258059,0.1278571182087269,0.042539408196434286
Georgia,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.08080228587552028,0.11975084772815917,0.0418537240228814
Georgia,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.09954884001009612,0.14841312790879463,0.050684552111397614
Georgia,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.0926231030332746,0.1391924053352702,0.046053800731279015
Georgia,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.080410589177032,0.12088326813809312,0.03993791021597089
Georgia,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.07341644571805737,0.10902643915906371,0.03780645227705103
Georgia,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.07012254924979891,0.10792291353709277,0.03232218496250506
Georgia,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.06765868775567652,0.10212760495280945,0.03318977055854358
Georgia,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.063737179056279,0.09706681314503929,0.030407544967518713
Georgia,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.06447302896918777,0.09754158603959578,0.03140447189877977
Georgia,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.06756639434739817,0.10101813688149222,0.03411465181330411
Georgia,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.06542149512840321,0.10020600193401737,0.030636988322789063
Georgia,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.0636593527475405,0.09630342689106508,0.03101527860401592
Georgia,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.06472051721049955,0.0986516076647084,0.030789426756290705
Georgia,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.049899284028622794,0.07608311125474573,0.023715456802499854
Georgia,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.05354996979204921,0.08134030632180682,0.0257596332622916
Georgia,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.6043620335530292,1.0039255365792756,0.20479853052678282
Georgia,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.664246733296307,1.103429147841561,0.2250643187510531
Georgia,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.7425663587871867,1.2187083974845456,0.2664243200898278
Georgia,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.7726162039933959,1.2445520106242558,0.30068039736253593
Georgia,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.6583025892132761,1.0550858455138854,0.26151933291266677
Georgia,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.6995627983399957,1.114849543746265,0.28427605293372626
Georgia,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.7714791342893568,1.2105642671889414,0.3323940013897721
Georgia,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,0.6596223825702576,1.0451229923944043,0.274121772746111
Georgia,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,0.6275646986927585,0.9816714223000752,0.2734579750854419
Georgia,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.5491130455982538,0.8544584739418044,0.24376761725470325
Georgia,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.5420639546144133,0.8225879379175602,0.2615399713112662
Georgia,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.5385302653892129,0.8118148005972633,0.2652457301811625
Georgia,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.5277306729477791,0.7720611341652405,0.2834002117303177
Georgia,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.43434480429560435,0.6361065174265167,0.23258309116469203
Georgia,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.43488653191389715,0.6269375391582769,0.24283552466951744
Georgia,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.4347910641816052,0.6189797064024358,0.25060242196077454
Georgia,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.4439664934111675,0.6219250921011544,0.2660078947211806
Georgia,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.5162910204891726,0.7057774960615422,0.3268045449168031
Georgia,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.7113196993519262,0.9517655562001704,0.4708738425036819
Georgia,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.7449313263337953,0.9779837337970114,0.5118789188705792
Georgia,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.7289282353582894,0.939297172334342,0.5185592983822369
Georgia,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.7833405153713754,0.9810997905313743,0.5855812402113765
Georgia,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.8950377430093557,1.1343019637628218,0.6557735222558895
Georgia,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,1.023085524299512,1.2404408582537638,0.8057301903452603
Georgia,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,1.1718800232046667,1.3959557938496456,0.9478042525596877
Georgia,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,1.3719099183493124,1.6390029371845796,1.1048168995140453
