Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.00009656838918311759,0.00032872876975952015,0
Georgia,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.00008789848389511846,0.00030653060614996763,0
Georgia,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.0000904538100373745,0.00031289043307237323,0
Georgia,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.00009220379074381809,0.0003202557065555227,0
Georgia,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.00010581515729474105,0.00036941787352939,0
Georgia,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.0000959955419223118,0.00033485749964123164,0
Georgia,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.0000899549681849946,0.0003243823630601017,0
Georgia,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.00007887684958363177,0.0002788446676824021,0
Georgia,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.00007224690155230484,0.0002539480130734196,0
Georgia,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.00007438426878874927,0.00026155673946274286,0
Georgia,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.00008754616469513472,0.00030273858113248907,0
Georgia,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.00009366747418051474,0.0003428293745512455,0
Georgia,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.00011768259310598441,0.0004146050166276197,0
Georgia,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.0007005988961855,0.0013750083623608,0.000026189430010173874
Georgia,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.0006361417629425,0.001225615096975,0.00004666842891006191
Georgia,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.0005977010433742176,0.0011424571761984807,0.00005294491054995453
Georgia,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.0006022030144008,0.001136137379815,0.0000682686489866227
Georgia,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.0006476594023343,0.0012018475802149,0.00009347122445381948
Georgia,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.0007757345578767,0.0014191352616874,0.000132333854066
Georgia,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.0009526655010355,0.0017439361407112,0.0001613948613597
Georgia,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.0009616019263461,0.0017633829435006,0.0001598209091916
Georgia,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.0010817198037406,0.0020108475834834,0.0001525920239978
Georgia,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.0006990340677991561,0.0013050582303328233,0.00009300990526548889
Georgia,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.00037319732282018353,0.0006976547054038224,0.00004873994023654461
Georgia,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.0001426837822748364,0.000262892766567736,0.000022474797981936797
Georgia,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.00024570205129730466,0.0004534930167375802,0.0000379110858570291
Georgia,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.0013193968606650236,0.0024722461734647157,0.00016654754786533162
Georgia,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.0021891875056080793,0.004112310707445852,0.00026606430377030654
Georgia,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.0002979329512730904,0.0005592017011907155,0.00003666420135546534
Georgia,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.00025529371863532987,0.0004757357648336502,0.0000348516724370095
Georgia,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.001388461455583751,0.0025613694371240878,0.00021555347404341395
Georgia,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.0006430018173157628,0.001176968593351337,0.00010903504128018863
Georgia,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.00017531557789046383,0.00031821633671851675,0.00003241481906241092
Georgia,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.0001659708372920057,0.00029712186291703255,0.00003481981166697886
Georgia,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.00016681238908399984,0.00029870297787028613,0.00003492180029771353
Georgia,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.00015719909249515605,0.00028435344892799937,0.000030044736062312757
Georgia,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.00015217344832702703,0.00027509034386469255,0.000029256552789361478
Georgia,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.00013885062514906732,0.00024988986981127194,0.0000278113804868627
Georgia,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.00012243359953009758,0.00022039225476841196,0.000024474944291783205
Georgia,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.00012486599088174825,0.0002262781619455185,0.00002345381981797801
Georgia,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.00009867685755246394,0.00017985017372368112,0.000017503541381246756
Georgia,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.00009399071792198775,0.00017245974009433567,0.000015521695749639842
Georgia,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.00009673093850247368,0.00017937214597397338,0.000014089731030974002
Georgia,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.00010772228614949555,0.0002015104413810892,0.000013934130917901919
Georgia,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.00012262628033692373,0.00023370917816878698,0.000011543382505060497
Georgia,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0001872709785087,0.0003959726869289,0
Georgia,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0001840548097277,0.0003853443689738,0
Georgia,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.00020028237080249464,0.0004121392739618036,0
Georgia,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0002196451894063,0.0004499073073525,0
Georgia,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0002399308936425,0.0005004688917314,0
Georgia,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0002580880413401,0.0005396533717709,0
Georgia,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0002665317273504,0.0005561026519894,0
Georgia,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0002834178126615,0.000590557691497,0
Georgia,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0002698818946344,0.000563962495165,0
Georgia,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.00026242226886960833,0.0005528534143175771,0
Georgia,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.00024773654670292135,0.0005206888982078922,0
Georgia,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.00026944950690634063,0.0005613475555225327,0
Georgia,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.000231432328179639,0.00047447709622242657,0
Georgia,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.0001794415543178713,0.0003708674669390444,0
Georgia,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.00014187132829887486,0.00029612149594740054,0
Georgia,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.0001347172271340122,0.0002777642184480765,0
Georgia,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.0001171974787202651,0.00024082953210869366,0
Georgia,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.00011263155977277006,0.0002312936460270104,0
Georgia,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.0001169498243765898,0.00024104888558404165,0
Georgia,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.00010957029672472812,0.00023024815731407467,0
Georgia,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.00011849137851269309,0.0002501851469178853,0
Georgia,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.00013056558697888238,0.00027458971648722285,0
Georgia,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.00012689925116122705,0.0002625699611552227,0
Georgia,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.00013230334576338023,0.0002893112813642905,0
Georgia,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.00010994652526892098,0.00023682066973724017,0
Georgia,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.00009336326879401865,0.00020481640131865048,0
Georgia,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.00008412913423534656,0.0001859525342586747,0
Georgia,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.00007648503464982306,0.00016671737084267998,0
Georgia,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.00007711145176750343,0.00016677040592886957,0
Georgia,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.00009214424616375425,0.00019812406607369842,0
Georgia,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.000097934893834247,0.00022061720357251019,0
Georgia,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.0001199525256921781,0.00026992396483494836,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0134613031335336,0.0801785481878339,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.0757702028648381,0.2138328291958056,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.12980407644098368,0.38907041246996593,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.2058739103484618,0.6856029699333637,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.2999988948912548,1.043792791981244,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.4575918671212972,1.6638282793300925,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.6269108851576318,2.169562093881225,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,1.065375962741374,3.4765523180652123,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,1.5689920957629415,4.900556834394735,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,1.9571384316088787,5.893516985833607,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,2.2608446207417914,6.386131425321736,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,2.7280779060156934,7.154110292628527,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,3.058232757998227,7.499160425285775,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,2.7946501100377903,6.665997906065977,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,2.7215839676352926,6.502182996371746,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,2.093073620138022,5.031233664489273,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,1.7686211157110114,4.199493116820355,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,1.6640335973168874,3.935546851386177,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,2.0609991072835303,4.832162922291735,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,2.454406436781807,5.709242060369945,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,2.7917462773470145,6.475273525997705,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,2.863457350317122,6.590166269734629,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,2.7380883538221683,6.2512415718309,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,2.3930721180877175,5.450835511680776,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,2.0665714961339487,4.7146020500204875,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,1.539264773447186,3.5435303144405554,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,1.4781627043346208,3.4054534708464237,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,1.316528373214938,3.0478789534570687,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,1.3734007673006978,3.205581055107533,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,1.3990514554847104,3.326939581995581,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,1.416225923784626,3.4005189029443224,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,1.3355293535838682,3.234271526024,0
Georgia,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0091660959286766,0.0236827922021127,0
Georgia,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0089010490232117,0.0226351459057119,0
Georgia,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.008746238956283585,0.02145702785533725,0
Georgia,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0087539670179512,0.0216445012010745,0
Georgia,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0088278738317414,0.0207812977338961,0
Georgia,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0095608831582497,0.0221782130811398,0
Georgia,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0110551305404811,0.0253426562775288,0
Georgia,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0126480837102301,0.0286328405629553,0
Georgia,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0141853687741932,0.0324077874504099,0
Georgia,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.015960514065165785,0.03582492194781955,0
Georgia,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.016877177025240435,0.0374597686285931,0
Georgia,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.017326633799138208,0.03773993164775767,0
Georgia,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.016367365671133,0.03635451833761565,0
Georgia,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.016021102961604586,0.034855791364598855,0
Georgia,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.014312624902684905,0.031041182751166248,0
Georgia,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.01186773602299578,0.025525664114930263,0
Georgia,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.010082299076412162,0.021973659867192616,0
Georgia,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.010553674571847155,0.0235201762099509,0
Georgia,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.011965437230267805,0.02584702052524721,0
Georgia,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.011997811466622408,0.026246202068295407,0
Georgia,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.012283719470905192,0.026684879740582847,0
Georgia,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.012796931087391883,0.028002887463589518,0
Georgia,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.011690936410772502,0.025447940000907866,0
Georgia,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.010185113131583646,0.02249761305702565,0
Georgia,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.00846362470022795,0.019062911536704398,0
Georgia,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.007250709574531174,0.016328961432032885,0
Georgia,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.009673136488857478,0.02034783929870064,0
Georgia,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.009402670788195691,0.02043276535568491,0
Georgia,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.010292966214598551,0.021678334733084455,0
Georgia,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.012207790828134567,0.02595866972152831,0
Georgia,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.013605765059285901,0.029187811474235815,0
Georgia,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.015116660973754296,0.031191462661844215,0
Georgia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.567789064642176,0.9204476508531124,0.2151304784312397
Georgia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.5605429996074611,0.9195109758068158,0.2015750234081064
Georgia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.561088359356022,0.9070041813283634,0.21517253738368053
Georgia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.5549942039871467,0.9047833166022724,0.2052050913720211
Georgia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.5496102435290946,0.8877900821720264,0.2114304048861628
Georgia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.613999948184309,0.9694141389259994,0.2585857574426187
Georgia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.7484724807213938,1.2221062600280088,0.2748387014147789
Georgia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.7659608589116454,1.235254352424018,0.2966673653992728
Georgia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.8313311689211932,1.3662429765838913,0.2964193612584952
Georgia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.8820303378578942,1.4090817197342624,0.35497895598152596
Georgia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.9323607797204636,1.4762580258830227,0.38846353355790453
Georgia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.9563949006031784,1.4634365382111956,0.4493532629951613
Georgia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.9705875849456961,1.526349723259738,0.4148254466316541
Georgia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.7952323780233133,1.2486247430531732,0.34184001299345346
Georgia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.7356194874862002,1.1016754813326366,0.36956349363976393
Georgia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.678807851211581,1.0207606185830733,0.33685508384008883
Georgia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.6754600257618255,1.0085618299838763,0.3423582215397747
Georgia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.8685756383953208,1.2859169746501746,0.4512343021404669
Georgia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,1.126574309803869,1.6234638127469805,0.6296848068607573
Georgia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,1.2745289821046402,1.7999373561958425,0.7491206080134377
Georgia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,1.4781493672218997,2.062171855855183,0.8941268785886165
Georgia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,1.932417186840298,2.6845777607914196,1.1802566128891763
Georgia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,2.2546359885165677,3.0454534236345294,1.463818553398606
Georgia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,2.362336322377077,3.16379377415951,1.5608788705946444
Georgia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,2.5065401168790915,3.36529821718264,1.6477820165755432
Georgia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,2.6489945271515003,3.525926677282529,1.7720623770204718
Georgia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,2.613729202932868,3.413823681287414,1.8136347245783224
Georgia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,2.47682189006908,3.246929403522054,1.7067143766161057
Georgia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,2.5565469149304567,3.3620973505479896,1.7509964793129238
Georgia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,2.613245395756775,3.4954566137404224,1.7310341777731275
Georgia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,2.4326042997703925,3.3134191479823096,1.5517894515584754
Georgia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,2.473791877020708,3.3957851867614393,1.5517985672799768
Georgia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.5219509473455961,0.8082639220691057,0.2356379726220865
Georgia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.5477040811279827,0.8583716236331035,0.237036538622862
Georgia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.5628000141443138,0.8593342971093115,0.26626573117931607
