Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.0004984767852772895,0.0015214341052476746,0.000011282892161099597
Georgia,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.0004773825279396961,0.0014445757466465458,0.000010674210594055467
Georgia,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.0006945408245818407,0.0021539405057914075,0.000011819264029371378
Georgia,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.0008193825787946625,0.0025400722159947767,0.000013778772854342753
Georgia,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.0009862781406555648,0.00308666452778718,0.00001679097067214588
Georgia,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.0011339023759914613,0.0035850042225061916,0.00001811073755152067
Georgia,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.0010922913788601865,0.0034243982175588307,0.000019686852214755275
Georgia,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.0010702968352911766,0.003358187254373552,0.00002386422443228338
Georgia,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.001144798608857686,0.0035338965407227764,0.000025723723169002316
Georgia,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.001132124409110485,0.0036201520100899434,0.000025537416651847833
Georgia,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.0012504262762458383,0.00392991088123804,0.000025989504498774467
Georgia,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.03420343354976108,0.06543648013776711,0.0029703869617550525
Georgia,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.03873852749993371,0.07231652622644168,0.005160528773425738
Georgia,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.04405818630044018,0.08213215504599986,0.005984217554880496
Georgia,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.050201530336433854,0.09449163521241713,0.005911425460450585
Georgia,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.054145462760903935,0.10040102261400854,0.007889902907799319
Georgia,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.06482591039587006,0.11862870531527045,0.01102311547646967
Georgia,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.07523752407706831,0.13475948581871044,0.015715562335426182
Georgia,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.07305876590365386,0.12818435862706,0.01793317318024771
Georgia,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.07485787707816681,0.128468381976017,0.021247372180316602
Georgia,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.040193652736392596,0.06760996588663001,0.012777339586155179
Georgia,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.018434102538398847,0.03049798211298238,0.006370222963815316
Georgia,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.005870039170250009,0.009656293314912264,0.0020837850255877536
Georgia,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.01141880885669415,0.018565655926824135,0.004271961786564166
Georgia,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.06621232245883374,0.10867856952033496,0.02374607539733252
Georgia,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.12803246982597768,0.21001121726597574,0.04605372238597963
Georgia,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.017567955486551545,0.029172203281029936,0.005963707692073153
Georgia,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.01451396467128183,0.023860405069138613,0.005167524273425046
Georgia,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.0730413293346524,0.11719557543833142,0.02888708323097338
Georgia,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.032343405734053136,0.05129694837435676,0.013389863093749507
Georgia,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.007058487687487854,0.01127385199150312,0.0028431233834725874
Georgia,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.006257109627737581,0.010221031548184972,0.0022931877072901903
Georgia,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.004665883898162407,0.007599857360069778,0.0017319104362550366
Georgia,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.004392497861866464,0.007148428039500849,0.0016365676842320796
Georgia,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.005057019567093736,0.008249648136929423,0.0018643909972580492
Georgia,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.005799565606825439,0.009476804228559661,0.002122326985091218
Georgia,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.006763935875950135,0.011089128849741853,0.0024387429021584155
Georgia,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.008207022496312801,0.013391238026798147,0.0030228069658274565
Georgia,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.0066332546894708015,0.010872665723967093,0.00239384365497451
Georgia,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.006005782864554968,0.009966038154361647,0.002045527574748289
Georgia,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.005781484699037467,0.009742248556426964,0.0018207208416479697
Georgia,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.00656003924941358,0.011241589298138281,0.0018784892006888801
Georgia,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.005989587509344384,0.010415689979346703,0.001563485039342065
Georgia,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.0021606327024395774,0.004357726055583995,0.0008220213147775191
Georgia,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.002432118962634345,0.004837859659578116,0.00002637826569057422
Georgia,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.0028668070454415536,0.005613841737315573,0.00011977235356753395
Georgia,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.003237062636500196,0.006269308148544837,0.0002048171244555543
Georgia,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.0035461828252722856,0.006903882811792408,0.00018848283875216344
Georgia,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.003800426988320329,0.0074102196956324605,0.00019063428100819834
Georgia,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.0035980816163295017,0.006961321086389514,0.00023484214626948944
Georgia,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.003349305379992917,0.006516116865357009,0.00018249389462882517
Georgia,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.002931967740967391,0.005691418395610075,0.00017251708632470657
Georgia,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.0024889776790048986,0.004896284607299579,0.00008167075071021735
Georgia,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.002199222278241288,0.004281194711230072,0.0001172498452525041
Georgia,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.0021630178907847382,0.004201579327854619,0.00012445645371485757
Georgia,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.001918793262809808,0.0037104478460464885,0.00012713867957312754
Georgia,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.001560906031998918,0.003060397885342894,0.00006141417865494227
Georgia,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.001386983067938605,0.0027566660932392788,0.00001730004263793142
Georgia,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.001354288992798468,0.0026822250787992986,0.000026352906797637082
Georgia,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.0013425812767577016,0.002609470600225469,0.0000756919532899341
Georgia,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.0013520136752405679,0.0026066200789602993,0.0000974072715208365
Georgia,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.001336612991996697,0.002572889260352981,0.00010033672364041313
Georgia,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.0010572465812191247,0.00207000492684633,0.00004448823559191932
Georgia,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.0008240331792514231,0.0015774954088010181,0.00007057094970182808
Georgia,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.0006913944732761324,0.0013009171020981892,0.00008187184445407542
Georgia,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.000631133415380765,0.00117208786669205,0.00009017896406948007
Georgia,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.0008415648632539437,0.0016345944701990156,0.00004853525630887196
Georgia,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.0009083194520589251,0.0017757350177019472,0.00004090388641590304
Georgia,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.0009906986199655216,0.0019059441190019677,0.00007545312092907552
Georgia,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.0011746536027885043,0.0022733094608678216,0.00007599774470918685
Georgia,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.0011239992329106613,0.002163134170724594,0.00008486429509672899
Georgia,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.0010919605579647182,0.0020877197895774443,0.00009620132635199206
Georgia,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.001193724771699095,0.0023049042794716854,0.00008254526392650484
Georgia,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.001170639650643828,0.002269882589252764,0.00007139671203489203
Georgia,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.001259292647405504,0.0024481903385104955,0.0000703949563005124
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0942838154710069,0.2899387040242338,0.0156930873626372
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.2192785602502879,0.6525978815212206,0.0383850344118239
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.43895693677476344,1.2546473895083066,0.08313730588111079
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.9351864325852028,2.537453720998484,0.195304943700854
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,1.7369061810904372,4.440797730811928,0.4031277984841975
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,2.8819671817339967,6.946740948132873,0.729898944222047
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,3.666578204145525,8.404472648415073,1.007982879780096
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,5.183416079329998,11.343597147114124,1.5540886607691495
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,6.519620416148078,13.804046924011182,2.094657983719945
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,7.040188830789773,14.50201479987868,2.3998044115258907
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,7.159593532440072,14.25872252400151,0.060464540878633066
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,7.378791160152886,14.087701409761099,0.6698809105446744
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,7.41955022612531,13.546789944992081,1.292310507258537
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,7.789265868553726,13.766351770389122,1.8121799667183298
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,8.848868038300882,15.103287944064597,2.5944481325371678
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,7.532566798111631,12.433584206845351,2.631549389377911
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,7.161849669404425,11.456924993345186,2.8667743454636643
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,7.429602638268633,11.60267810484697,3.256527171690295
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,7.612376591575735,11.690432064467187,3.534321118684284
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,7.324615845190887,11.223513786685878,3.4257179036958947
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,4.76991190841081,7.2859522855141385,2.253871531307482
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,4.796208157025397,7.32075464168547,2.2716616723653247
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,4.7893561626370476,7.297918090666803,2.2807942346072916
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,5.1435252949270245,7.8125282755529835,2.4745223143010655
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,5.55362955166292,8.362270027405298,2.744989075920542
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,5.1690204872868435,7.766363585181624,2.5716773893920624
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,5.604942578214214,8.466301683835276,2.7435834725931505
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,5.344714244429079,8.151546572737319,2.53788191612084
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,5.424599795178783,8.44102009602352,2.4081794943340458
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,6.048337746841289,9.606934698695795,2.489740794986783
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,5.210157062483541,8.463091911812782,1.9572222131543002
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,5.224787608915578,8.718682032322105,1.7308931855090504
Georgia,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,1.3500302354970386,2.0570913597379783,0.6429691112560989
Georgia,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,1.4446419965481725,2.2644762385791526,0.6248077545171923
Georgia,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,1.531185764979156,2.3934905498975128,0.6688809800607992
Georgia,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,1.6007896974404572,2.449525196037735,0.7520541988431795
Georgia,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,1.6005747690510217,2.4216538882463983,0.7794956498556451
Georgia,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,1.6524811142381428,2.5088386525376474,0.7961235759386383
Georgia,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,1.771443087614057,2.710213716946679,0.8326724582814352
Georgia,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,1.7647881772030949,2.6922314047313636,0.837344949674826
Georgia,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,1.7241653780268353,2.604774831710094,0.8435559243435766
Georgia,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,1.6117600990425458,2.385543975125804,0.8379762229592876
Georgia,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,1.5397972035672738,2.3198567716581397,0.759737635476408
Georgia,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,1.4274754850084965,2.1141978347074923,0.7407531353095007
Georgia,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,1.3906355918948488,2.056213368771831,0.7250578150178667
Georgia,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,1.3779932577658562,2.056442389881294,0.6995441256504182
Georgia,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,1.40441956668424,2.097343225522546,0.7114959078459343
Georgia,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,1.3426043214363756,1.991319574724474,0.6938890681482771
Georgia,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,1.307392826370604,2.002267485287878,0.6125181674533301
Georgia,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,1.336521621437721,1.9974694590683229,0.675573783807119
Georgia,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,1.4819238806239259,2.236827170462729,0.7270205907851228
Georgia,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,1.2369637623468095,1.8459942870407895,0.6279332376528296
Georgia,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.9259567563520301,1.3948763341030606,0.4570371786009997
Georgia,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.79118272558885,1.1841396426325455,0.3982258085451546
Georgia,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.7354047899577241,1.1012434348402294,0.36956614507521884
Georgia,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.7716734417885861,1.1594433433921583,0.38390354018501405
Georgia,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.8412665654360284,1.2653042013570919,0.4172289295149649
Georgia,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.9627008454024379,1.4602456731751103,0.46515601762976544
Georgia,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,1.0713149930648658,1.6214000869767604,0.5212298991529712
Georgia,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,1.041204564372367,1.5848157998184242,0.4975933289263098
Georgia,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,1.0527038129394186,1.5980746751045931,0.507332950774244
Georgia,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,1.0586100551717137,1.5885643316868165,0.528655778656611
Georgia,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,1.0795496255661041,1.624555119922821,0.5345441312093872
Georgia,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,1.0790366412997283,1.6742968391609525,0.4837764434385041
Georgia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,4.928458803218765,8.155016468358227,1.701901138079303
Georgia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,5.406713659469557,9.061750905770745,1.751676413168369
Georgia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,5.861849671092319,9.759176378683625,1.9645229635010124
Georgia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,6.12239794047783,9.932014034514108,2.312781846441552
Georgia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,5.95446331099048,9.608781001974041,2.3001456200069184
Georgia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,6.507323254010737,10.427102038796464,2.58754446922501
Georgia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,7.615953796143398,12.160254772731768,3.071652819555027
Georgia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,7.084639526846438,11.380686610874179,2.7885924428186977
Georgia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,7.009980244634644,10.96000446151337,3.0599560277559177
Georgia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,6.458150371461619,9.862590831978185,3.0537099109450514
Georgia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,6.402770752834786,9.740539600216685,3.065001905452886
Georgia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,6.065077807680233,9.065625677522787,3.06452993783768
Georgia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,6.326631751040861,9.304418310752778,3.348845191328944
Georgia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,5.5527748459913715,8.059091702905025,3.0464579890777177
Georgia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,5.698401337828901,8.208239521968407,3.1885631536893957
Georgia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,5.601313032931737,7.920277428036588,3.282348637826886
Georgia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,5.955054774730213,8.591322984178982,3.3187865652814446
Georgia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,7.446554777726327,10.246426662420708,4.6466828930319455
Georgia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,9.192640673481824,12.465853184307088,5.91942816265656
Georgia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,8.678764976276893,11.407489660779374,5.950040291774412
Georgia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,7.299297388900946,9.588504579052705,5.010090198749188
Georgia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,7.254041599301077,9.150927501166136,5.357155697436019
Georgia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,8.016910371584764,9.93937014872068,6.0944505944488485
Georgia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,9.826407181847667,11.94559354579489,7.707220817900444
Georgia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,13.086338376918196,15.66334782825879,10.509328925577602
Georgia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,17.582383739539345,20.589884271343557,14.574883207735134
Georgia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,21.661267170888127,25.25280095071662,18.069733391059636
Georgia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,21.502703050214784,25.14381900492996,17.86158709549961
Georgia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,20.929198792218557,24.816913935552474,17.04148364888464
Georgia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,19.199684566885104,23.034022681167748,15.365346452602461
Georgia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,17.303123350000604,21.49458063336604,13.111666066635166
Georgia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,16.086782415199583,20.59529608105634,11.578268749342827
