Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.00013810271084764025,0.0004141834385803808,0.000003571368921749493
Georgia,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.00015932754593514585,0.00047606554346638915,0.0000035223459764061117
Georgia,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.0001884495630116525,0.0005679444262967673,0.0000038478222482642904
Georgia,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.00022138426641340477,0.0006871237544151923,0.000005053926544810181
Georgia,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.00026079364860882864,0.0007857728291670977,0.0000070442939161917225
Georgia,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.0003173681789514095,0.0009586635452830347,0.000008569914380183526
Georgia,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.00034136121381931353,0.0010388234540000534,0.000009360637307465033
Georgia,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.00032493141979582726,0.0009698463827151602,0.000010424780873429956
Georgia,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.00027984988375139074,0.000816300567664985,0.00001198598836793544
Georgia,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.00025697350557829437,0.0007643208874226809,0.000010954531186703244
Georgia,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.0003262391346152447,0.0009626246128727036,0.000013625672161021626
Georgia,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.00027065903110331044,0.0008071865978207359,0.000010295770001683305
Georgia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.0039868672453986865,0.006671266782802338,0.0013024677079950349
Georgia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.004207327529382453,0.007001032625134433,0.0014136224336304738
Georgia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.004274539686280745,0.007076302963927044,0.0014727764086344465
Georgia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.004062371836004798,0.006645077628226007,0.0014796660437835893
Georgia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0034181334568392716,0.005527683896764288,0.001308583016914255
Georgia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.004481548901365802,0.007094123342113406,0.001868974460618197
Georgia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.00683395514597384,0.010678908728282921,0.002989001563664758
Georgia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.007254398924929414,0.011194723433484023,0.0033140744163748055
Georgia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.007909539007552676,0.011992106871848282,0.0038269711432570696
Georgia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.005422483208235674,0.008120880566220314,0.002724085850251033
Georgia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.004555858541785941,0.006897013749416276,0.0022147033341556057
Georgia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.002726284072001758,0.004276595156576829,0.0011759729874266875
Georgia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.0016140451706871909,0.002401000681369164,0.0008270896600052176
Georgia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.0038243145459457436,0.005825901823540736,0.001822727268350751
Georgia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.005221720915851538,0.008131904175880153,0.0023115376558229235
Georgia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.0007302665969488683,0.0011434664148416993,0.00031706677905603725
Georgia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.0006011944199397245,0.000946217411299501,0.00025617142857994787
Georgia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.005202440251670194,0.008133200190927371,0.002271680312413017
Georgia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.001593230005368292,0.002514264818626246,0.0006721951921103377
Georgia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.0003748902131328224,0.0005881974907535517,0.00016158293551209315
Georgia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.00041818185015748515,0.0006382634582294222,0.00019810024208554813
Georgia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.0004146844018690658,0.0006417879213938544,0.00018758088234427722
Georgia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.00044507297339531056,0.00070412915726051,0.0001860167895301111
Georgia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.0005567113835205643,0.0008798472998264204,0.00023357546721470803
Georgia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.0006997883464972373,0.0010890142236091795,0.00031056246938529513
Georgia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.0006422032801261903,0.0010085747403128086,0.000275831819939572
Georgia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.0007749110426763893,0.0012197994840062996,0.0003300226013464791
Georgia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.0005429923367842276,0.0008604962490844111,0.0002254884244840442
Georgia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.0005526029336534802,0.0008845923953332414,0.00022061347197371893
Georgia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0004068558850364897,0.0006536195963864294,0.00016009217368654992
Georgia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.0004005687269501143,0.0006461139536157038,0.00015502350028452492
Georgia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.0003292967380831279,0.000540621750236136,0.00011797172593011981
Georgia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.0008737068130445561,0.0018378824469441031,0.0003494052780849555
Georgia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.0008885569206461984,0.001845588648269105,0.00035747938187696913
Georgia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.0009918273104910895,0.002038953547691941,0.0004014328199239273
Georgia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.0009283496928724494,0.0018695696064538647,0.0003825248186984504
Georgia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.0008346061827172184,0.0016667262225548247,0.000002486142879612116
Georgia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.0008927341747441125,0.0017866922618197366,0.00037115835436028814
Georgia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.0010167069284947327,0.002044711267299221,0.0004193798957625012
Georgia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.0010069855207542125,0.0020114241841111716,0.0000025468573972534277
Georgia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.0008755341478225779,0.0017626803666351645,0.0003600373917549711
Georgia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.0008130534821199661,0.0016362193048731941,0.0003337731173770034
Georgia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.0007832883591433191,0.0015604472943195223,0.000006129423967115872
Georgia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.0006855360538410034,0.0013562196458110083,0.000014852461870998573
Georgia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.0005674258401888009,0.001118996572963671,0.000015855107413930672
Georgia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.0004134107076218809,0.0008108450572047376,0.00001597635803902422
Georgia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.00030947056450457807,0.0006164744099258222,0.0000024667190833339066
Georgia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.0002690603212862049,0.0005409707501330306,0.00010733312096441501
Georgia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.00020518321610678235,0.0004123208452764903,0.00008181098280282658
Georgia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.0001778751961392625,0.00035058774880800613,0.000005162643470518828
Georgia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.00017972387828306266,0.00035444508953223216,0.000005002667033893171
Georgia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.00017252585691193806,0.00034752817152761215,0.00006877496606095365
Georgia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.00019751297173343705,0.00040817889471900953,0.00007689144236911795
Georgia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.0002440683101156357,0.0004819721112165655,0.000006164509014705891
Georgia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.0002754200749362658,0.0005628240894084088,0.0001094648381726879
Georgia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.00029176935439226325,0.0005925892619485574,0.00011610617508701353
Georgia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.00031263779057827347,0.0006369899858233097,0.00012367539862955478
Georgia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.00034697116806418264,0.0007371421758518742,0.000132718948776104
Georgia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.00038358497952808724,0.0007884707524314788,0.00014837218477948348
Georgia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.000359284964418573,0.0007467972555527313,0.0001425234881308391
Georgia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.0003008932362293086,0.000622792251015556,0.00011616451896593874
Georgia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.00028077579712104976,0.0005746287210436146,0.00011025576770129885
Georgia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.0003533632831419407,0.0007158628471690015,0.0001383924211148104
Georgia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.00028859399725699613,0.0006085933902078738,0.00011118505635860341
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0156738772162171,0.0485440258881425,0.0025424077067468
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0327284102949108,0.0977982713446527,0.0055932565396576
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.0730552895789775,0.21080953088808344,0.013510296847861517
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.1520992718513195,0.414619343566205,0.0311748012753043
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.2864562765857886,0.7356029505125254,0.065531278318272
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.3450644367627517,0.8356557496395012,0.0866957893336305
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.4310251838040431,0.9873754117526456,0.1192841123793578
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.6323127965160131,1.3826560137626631,0.1911105461758381
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.6693159960543136,1.4085964491342975,0.2171020619073148
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.7556322157950033,1.5482345244779367,0.2589466915488685
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.7793924153288911,1.5511640789955496,0.007620751662232528
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.6777464374290139,1.296232130340837,0.059260744517190767
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.6854170938839241,1.25754408578414,0.11329010198370815
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,1.028294438325596,1.8278614541073668,0.2287274225438255
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,1.4716156427385538,2.5345299556589866,0.40870132981812124
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,1.1007424916463737,1.834918805563868,0.36656617772887945
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.9552133332382308,1.5489469182232254,0.36147974825323614
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.7561280201860361,1.1979556226962453,0.3143004176758269
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.7369433407547329,1.150412166072456,0.3234745154370097
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.822513820611146,1.2816444491061691,0.3633831921161227
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.8234092031142829,1.2794264548828456,0.3673919513457201
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.8701883515540019,1.3434304084852386,0.3969462946227651
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.9350220738595183,1.4346783524692286,0.43536579524980795
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,1.120808776270864,1.7090118970584265,0.5326056554833015
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,1.4198187647370106,2.139516397686571,0.7001211317874502
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,1.577529070744937,2.369400392215588,0.7856577492742859
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,1.6978739298577448,2.564292212102091,0.8314556476133986
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,1.7498295741819918,2.6777649700970385,0.821894178266945
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,1.4955755569832814,2.337530851253945,0.6536202627126175
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,1.7125367963070848,2.7360990368495246,0.6889745557646452
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,1.7163860343948396,2.795267578642342,0.6375044901473372
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,1.5429820469045206,2.5716340574989482,0.5143300363100931
Georgia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.5802254274174409,0.9339653523570279,0.22648550247785382
Georgia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.572782029576634,0.9741601026475781,0.17140395650569
Georgia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.5758705884120087,0.944813099081288,0.2069280777427293
Georgia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.47921989294790035,0.7768090626349129,0.18163072326088775
Georgia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.39416314355333915,0.6298728375000968,0.15845344960658142
Georgia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.42901284077681867,0.7075325101533878,0.15049317140024954
Georgia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.5788701194286037,0.9348013286200623,0.22293891023714507
Georgia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.6203493546891565,1.004472525028613,0.2362261843497
Georgia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.635874056273353,1.0728267597847458,0.19892135276196016
Georgia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.6596814887700979,1.0388238346168526,0.2805391429233433
Georgia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.64299320724248,0.9948174719224281,0.29116894256253195
Georgia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.5829595858860126,0.9239243459305249,0.2419948258415004
Georgia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.567041452352718,0.8991624816784591,0.23492042302697674
Georgia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.5922811598434029,0.9165137992717567,0.2680485204150492
Georgia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.5556382304626545,0.8734349703728348,0.23784149055247422
Georgia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.4515804180923031,0.7113832137558249,0.1917776224287812
Georgia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.3809346672871091,0.5838409426138425,0.1780283919603758
Georgia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.37368727069763447,0.5826989918417345,0.16467554955353444
Georgia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.43228042064234784,0.6845016999363651,0.18005914134833062
Georgia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.466593142278849,0.7191714304849688,0.21401485407272924
Georgia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.5239946084627742,0.8240189789549,0.22397023797064852
Georgia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.6212794033580243,0.9543102396962293,0.2882485670198194
Georgia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.6819711826310391,1.0567626999708446,0.30717966529123353
Georgia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.744008691094945,1.129757991146811,0.3582593910430791
Georgia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.7929356005765844,1.2584353032387225,0.3274358979144464
Georgia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.8378280474219235,1.311620644643775,0.36403545020007205
Georgia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.9012563464571526,1.4083091026024621,0.39420359031184304
Georgia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.8267692214105213,1.2858106170103856,0.36772782581065716
Georgia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.7875940420576675,1.2428369916582012,0.33235109245713385
Georgia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.7465497689103742,1.1543604038448776,0.33873913397587074
Georgia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.9053083369375132,1.3521626787587864,0.45845399511623997
Georgia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.697562151664634,1.0924730519944885,0.3026512513347795
Georgia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,3.4770934646059515,6.076758679285681,0.877428249926222
Georgia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,3.481212573802993,6.450026829031624,0.5123983185743617
Georgia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,3.5272112722507405,6.208583732282211,0.8458388122192697
Georgia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,2.8855660631830267,4.864004334049389,0.907127792316665
Georgia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,2.295730607972141,3.8112188304577845,0.7802423854864973
Georgia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,2.5974813764865856,4.550946294025903,0.6440164589472681
Georgia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,3.8049597103684696,6.2927906896818815,1.3171287310550572
Georgia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,3.7680826892039754,6.299978247853797,1.2361871305541534
Georgia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,3.875025645700175,6.83904824859901,0.9110030428013407
Georgia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,3.931669783359692,6.360084698880417,1.503254867838967
Georgia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,3.9167483170626243,6.241761071411435,1.5917355627138132
Georgia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,3.6302873677323513,5.757617786970055,1.5029569484946474
Georgia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,3.7801232869539563,6.045462830066976,1.5147837438409364
Georgia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,3.4948182188911723,5.360263134353223,1.6293733034291213
Georgia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,3.2976595272375873,5.0679693174092035,1.527349737065971
Georgia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,2.783828237950812,4.21064980404269,1.3570066718589344
Georgia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,2.5722801768346564,3.776077587381856,1.3684827662874568
Georgia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,3.0954257000088803,4.4552896808017275,1.7355617192160329
Georgia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,4.01232217368892,5.8514049424437085,2.173239404934132
Georgia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,4.926702377656463,6.968376746233778,2.885028009079148
Georgia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,6.193537322397925,8.635003650622096,3.7520709941737556
Georgia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,8.491463730140868,11.106652678465494,5.876274781816242
Georgia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,11.058854615482161,14.838625111016592,7.279084119947731
Georgia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,13.935228226252153,17.85558058151156,10.014875870992746
Georgia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,17.967525855139083,23.247804091182548,12.687247619095618
Georgia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,22.0055067625198,27.624148038676967,16.386865486362634
Georgia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,25.662682139649334,31.599851200713772,19.725513078584896
Georgia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,24.249295464576942,30.53038023210797,17.968210697045915
