Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,22.560749656216863,28.64600194645817,16.475497365975556
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,21.376374513758975,27.732831222356594,15.019917805161354
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,17.244045636977496,22.254456713613163,12.23363456034183
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,11.597536406065647,15.224852583660226,7.970220228471068
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,2.7997325257114487,8.762302083690688,0.003233215971952413
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,2.835721685405977,8.776064493869189,0.0034175979987464983
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,2.8085253895302524,8.705240088834215,0.0034109065099483128
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,2.7726175324402913,8.470856160083764,0.003344783040047902
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,2.689726117746785,8.250598751711479,0.003156080525626799
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,2.512040629567907,7.728225030993014,0.003059272407416472
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,2.361418446326274,7.208999716097946,0.003019050015164319
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,2.2366373957904226,6.89734400457512,0.0026622833177721355
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,2.1956000058433163,6.756233153109742,0.0024790247653228357
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,2.0933529566104245,6.4207065336413125,0.002003125648776683
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,1.9824586619323483,6.03179209205988,0.0017555863591481155
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,1.8818813618482677,5.794348302213765,0.0015655775420433896
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,1.7401990515247339,5.403615825483868,0.0014587759769674096
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,1.6500871085022455,5.157481221622911,0.0013480298098810747
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,1.610926154534471,5.007964973223219,0.0014814978548528207
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,1.5383981137489435,4.842149914507349,0.0014680559808091043
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,1.5341829638834636,4.827587515822408,0.0014760712263590518
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,1.5682778791718874,4.9449234067933645,0.0018413873586143954
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,1.6517312711871504,5.373452813983842,0.001547618251043732
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,1.770565210303976,5.706976396691534,0.001332983872872659
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,1.4589844310550977,4.824836951374289,0.0010103651886643093
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,1.2903512541474185,4.163100115912064,0.0007616781423550437
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,1.262573023973145,4.068593680463004,0.0007411629211367865
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,1.3821096862819202,4.375172097404448,0.0009453439058192611
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,1.3839901908787426,4.45359392281938,0.0011091315356496565
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,1.2838515411266753,4.122748148415003,0.001263258005413987
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,1.0730067658286335,3.5287609153458526,0.0012038835634057474
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.9428047210492594,3.064169914024596,0.0013416934207963035
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.7943587783598617,2.520805416230351,0.0017199032020307763
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.6787633075078707,2.2960691418497357,0.002054188953583726
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.5830980369852689,1.983174829758036,0.0017899782311391994
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.5404610469151119,1.8025027910844522,0.001659850174713112
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.014714190377290099,0.02235702162408599,0.007071359130494207
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.014864947572460086,0.022477794873039438,0.007252100271880734
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.015687657106748746,0.023913510920750503,0.007461803292746991
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.017023311828270625,0.0256499221083565,0.00839670154818475
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.016261801170000013,0.024304811081345554,0.008218791258654472
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.015267290210243718,0.022481121574708017,0.008053458845779418
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.021840533679952687,0.0320445126604119,0.011636554699493472
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.017035989966202567,0.024765827750231388,0.009306152182173748
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.017393843242881485,0.025101005584979415,0.009686680900783555
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.010040140832145193,0.014612055944777297,0.005468225719513089
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.00654877421429231,0.00976965477928402,0.003327893649300599
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.004183644753139036,0.0063195271508653655,0.0020477623554127065
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.00445060810468283,0.006598389412664877,0.0023028267967007835
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.011498995081075535,0.01667267294858845,0.006325317213562619
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.012806449572559539,0.01825083778236358,0.0073620613627555
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.0050868955358702,0.007404028283681885,0.002769762788058515
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.0036160877104932303,0.005258626965479482,0.0019735484555069792
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.008208349810479118,0.011669877038454145,0.004746822582504091
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.004349424754796288,0.006230414884572998,0.002468434625019578
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.0027059818185538893,0.003964619914483991,0.001447343722623787
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.0023688639480030325,0.0035242467305422083,0.001213481165463857
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.002264191174666175,0.0033606463475683657,0.0011677360017639839
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.002204848208787418,0.0032742149428971797,0.0011354814746776566
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.0022336803290526953,0.0033029362690870775,0.001164424389018313
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.0023675898252834672,0.0035379036813887686,0.0011972759691781657
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.0023138165157767484,0.0035599545406073425,0.001067678490946154
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.002408887208371341,0.0036646503232886244,0.001153124093454058
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.0021605263038462896,0.0033275386724663557,0.0009935139352262232
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.0021400528169585958,0.0033537600253871736,0.0009263456085300179
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.002252094555242323,0.003571715838875154,0.0009324732716094921
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.0020426700159425007,0.003234150686521273,0.0008511893453637283
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.001879220574310038,0.00301024046375214,0.0007482006848679359
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,4.553718196951663,10.760658616203571,1.5579875108197574
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,4.743324517525504,10.766964461105044,1.6473773393199376
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,5.19746218438893,11.77353372526823,1.7988841718088193
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,5.481734318346498,12.27313759853168,1.9052838059719572
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,5.415483571984811,12.172678929935174,1.8783587072762926
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,5.187731510681691,11.728655539841203,1.77462628966177
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,4.441963106325441,10.112983802201908,1.5027246666676461
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,4.055432958636436,9.133423171348909,1.3584642743069855
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,3.6125345158362716,8.295333918031695,1.185094640019472
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,3.1969217509246763,7.395050864434918,1.0089685394332266
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,2.92457650510786,6.565233024903548,0.931687211961779
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,2.870195617257888,6.444710952383461,0.9101049811229177
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,2.548991862646074,5.639517409642247,0.7969428665620633
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,2.420935161152606,5.389384735025724,0.7489229765183396
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,2.1481201804805083,4.755996926985059,0.6646364598548108
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,2.0376300046755915,4.495552517530257,0.6317006553773458
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,1.9980602871055648,4.347732876250266,0.6172550715568295
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,1.9804897909086574,4.355129707231919,0.5941426942692056
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,2.049862513720768,4.497651786648081,0.6328725497760602
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,2.1139400727724014,4.858072341902696,0.6058707945058668
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,2.0629935772738697,4.734419120236927,0.5959750587742522
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,1.930552201491206,4.4330705118228515,0.5699610552387393
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,1.79698800491454,4.127001881763426,0.5307561971452046
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,1.7774740144286643,4.183899450981866,0.5448768152180563
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,1.6323360626803516,3.783641357929937,0.4813163273907247
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,1.3909724688427563,3.23912236968272,0.4189471838715065
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,1.1867118491528261,2.671554481934869,0.3632221850912774
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,1.0241356285941812,2.340494439970217,0.2986555354299295
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.8578393790124877,1.912211722991398,0.2526055916899449
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.7435608552120427,1.641048941393184,0.22910297777046784
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.6299175670379129,1.4099961997393629,0.18709600764500503
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.5637741808789525,1.315103743658602,0.15935549606690552
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.529172960852258,1.607911798178524,0.0893666889355512
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,1.5694991073216382,4.384881799795443,0.2980697419109018
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,3.4331541401184245,9.742528107159584,0.6942375944364726
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,6.07158078095967,16.14211117261611,1.3861117184416996
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,9.296089259578515,23.29861560074163,2.3284318088027347
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,14.68336250972065,35.013559906342806,3.8886110620056216
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,13.461028494120104,29.92034461736815,4.053261885662834
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,19.14500637998309,40.948947230517255,6.1880539162576165
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,21.39649033279608,43.44002598223743,7.58615120547099
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,21.65900858787827,43.13859528777961,0.17942188797692893
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,20.426635807864436,39.53140483411828,1.3218667816105913
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,20.69487767733054,38.36499539223972,3.024759962421353
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,20.120251896897724,34.92891519583959,5.311588597955852
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,13.773823976593448,22.947760775730707,4.599887177456189
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,17.487857396000976,28.660766925570144,6.31494786643181
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,17.656531166685077,28.061014022810213,7.252048310559941
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,17.102591470016883,27.186664183401028,7.018518756632739
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,14.924196974642275,23.1148199734384,6.733573975846147
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,15.569238919108788,23.263116706039124,7.875361132178452
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,14.459140781587376,21.587398492848422,7.3308830703263315
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,15.089944839586568,22.861655815575297,7.318233863597839
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,12.04668007899671,18.397440609152035,5.695919548841385
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,11.198200614978292,16.821925587115615,5.5744756428409685
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,13.565676922098246,19.69443905279421,7.436914791402286
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,13.822642241020862,20.21928367920498,7.426000802836742
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,14.66668678277932,21.80722568783991,7.52614787771873
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,12.788695144133452,19.30900460359232,6.268385684674584
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,12.074967356452984,18.306539573173133,5.843395139732834
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,11.871516715194815,18.723578560905683,5.0194548694839485
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,10.584441189138236,17.708391372358918,3.4604910059175538
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,10.175589484371217,19.360097430342222,0.9910815384002145
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,8.776631312783806,16.359454665136916,1.1938079604306973
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,7.170084780463781,11.206178816036225,3.133990744891337
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,7.856760051522661,11.964381033070179,3.7491390699751426
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,9.373807291453012,14.508244969820794,4.2393696130852305
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,9.991847964736566,15.376687177848158,4.607008751624973
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,6.254316293277033,9.426490033574966,3.0821425529790996
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,6.004103277428536,9.105761580963566,2.9024449738935045
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,5.887266970914601,8.857638066078076,2.9168958757511247
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,5.598333482900141,8.31311884854069,2.883548117259594
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,5.216413641823335,7.754416284071081,2.678410999575589
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,4.075404374517419,6.196826649375538,1.9539820996592998
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,3.591181113385424,5.436765852568726,1.745596374202122
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,3.1449155883691713,4.717216516552363,1.5726146601859794
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,2.5905825097086828,3.886768386499451,1.2943966329179142
