Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2016,17.978690313437944,25.191898651257617,10.76548197561827
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2017,16.113710769179615,22.52196241930774,9.70545911905149
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2018,15.472531464052157,21.55035221315521,9.394710714949102
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2019,15.609695634878214,21.709774680808835,9.509616588947594
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2020,13.647968697667153,18.888861192853668,8.407076202480638
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2021,13.331715574807198,19.07460876820722,7.588822381407175
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1990,0.0271740906971707,0.0843779507916067,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1991,0.0283506704770988,0.089328141919458,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1992,0.0292183863667259,0.09037878944119482,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1993,0.0296879757252071,0.0926662730917913,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1994,0.0304164638639972,0.095720504051176,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1995,0.0294447636925273,0.0912570568284777,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1996,0.0290817057986712,0.0907127451308558,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1997,0.0276411427090572,0.0871301778741383,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1998,0.0272827993384025,0.086826760244954,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1999,0.026242933427587406,0.08164599595935401,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2000,0.024740667186389675,0.0774775260625858,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2001,0.024296706158058932,0.07772848499337075,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2002,0.023083132388248384,0.07381311996137585,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2003,0.0228977732261567,0.07401832817086698,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,0.023424107482937766,0.07658164619340888,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.022341401952857796,0.06950009122944895,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.022736207275625593,0.07017453057642438,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.024256118088165142,0.07682813466128632,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.027734829607889512,0.08754764293191275,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.031099003008006172,0.09694771290456827,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.02705423718972101,0.0883453351362144,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.026692914037015465,0.08353984480439045,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.02805978699460622,0.09222938366589571,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.036374845201965315,0.1256184841032585,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.03650163698377383,0.1211517177652514,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.034652217386880124,0.10565963699428672,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.028411614625282626,0.09753165697931784,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.027422865584066328,0.09183717942149178,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.024587531437149215,0.08277537122143283,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.021133018107443148,0.06960296415207184,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.01805129261404363,0.056419249958486586,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.01917658087993014,0.06347938515166657,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.0013905211124328,0.0024567164083006,0.0003243258165649
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.001498253716659,0.00260979609548,0.0003867113378381
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.0015917842046494703,0.00274878006224935,0.0004347883470495904
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.0016852686260899,0.0029066410432085,0.0004638962089714
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.0016940961011544,0.0028919185973089,0.000496273605
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.0018174818255878,0.0030994046906638,0.0005355589605118
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.001854703105342,0.0030711730861347,0.0006382331245493
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.001863171828646,0.0030387048087549,0.0006876388485372
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.0018968847970056,0.0030755897661109,0.0007181798279003
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.001699144479516111,0.002752085616300885,0.0006462033427313372
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.001555226766233667,0.0025759558976717572,0.0005344976347955769
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.0015241450488468664,0.0025189855049856068,0.0005293045927081258
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.0014596978980124524,0.0023726795710872603,0.0005467162249376445
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.0016778239583879098,0.0026689133797413605,0.000686734537034459
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.001671600868060223,0.002626963360396946,0.0007162383757234995
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.0012372809144612163,0.002033582396459616,0.0004409794324628166
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.0011868854107141644,0.0019134381275357467,0.0004603326938925822
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.0013271134883792307,0.002065148052496753,0.0005890789242617081
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.0011781599993173778,0.0018440771912831087,0.0005122428073516469
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.0010685981269858064,0.0017113717951436993,0.0004258244588279136
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.0010139161686363927,0.0016696493996351358,0.0003581829376376498
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.0009537385718439532,0.001530761273371554,0.0003767158703163524
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.0009172056496778605,0.001434331904025345,0.00040007939533037576
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.0008821444846264583,0.0013685934791429393,0.00039569549010997723
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.0008271397602718509,0.001281135782824005,0.0003731437377196969
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.0007883066638959184,0.0012320266492456434,0.0003445866785461935
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.0007475837089848992,0.0011461848652531753,0.00034898255271662314
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.0006823054015158234,0.0010570351877981499,0.00030757561523349705
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.000655338017521643,0.0010296716320809724,0.00028100440296231354
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.0006301600706951282,0.001009163526447674,0.00025115661494258236
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.0006281029923880361,0.0010622639243484911,0.00019394206042758097
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.0006124438080165564,0.0009700608558683751,0.0002548267601647376
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0196976132311858,0.0454847075141471,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.020594789887337,0.0488484264687546,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.023255883462846134,0.055252467547531985,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0248714126833536,0.0589911594816789,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0262621528697246,0.0631950269558299,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0262559296437318,0.0621605303636944,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0251521560989278,0.0609421776671029,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0240123955832993,0.0602123555122418,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0216886531663984,0.0531427061980852,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.01968010621927773,0.04792778821675596,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.017396160620908284,0.041234314646674035,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.01755491093796891,0.04132455734117729,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.01548861491698087,0.0355183028722207,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.013938604736199537,0.03243848399506356,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.012419042421118139,0.027838890123408844,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.011742064725385283,0.02667071712957296,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.011759770490775395,0.02660395384045801,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.01200398843613069,0.025934908898735357,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.013517094437167476,0.029980577924815708,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.01413248231706004,0.03237994183727047,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.013768322896220772,0.031020905523932933,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.01348321524412327,0.029442046729433697,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.013240529644656183,0.029289034665032566,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.015124395246902317,0.034706594299969716,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.013797533685249403,0.033715422925435126,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.012235721275750745,0.027815646326908812,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.010647096883096339,0.024190217655659763,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.010008736182086487,0.02264784722282987,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.009095498089621592,0.02128718063169672,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.008257810421309289,0.01937695613148929,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.006744936380555575,0.014708299984799245,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.007093064704226439,0.016284938438145977,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1990,0.3512432525537735,0.6270797479655328,0.0754067571420141
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1991,0.3609500312317703,0.6365798073769668,0.0853202550865736
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1992,0.3612992132604741,0.6452253911022008,0.07737303541874735
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1993,0.3587245207580733,0.63694897213658,0.0805000693795667
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1994,0.3459047204874426,0.6136183698228479,0.0781910711520373
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1995,0.341217816751049,0.5919492142140763,0.0904864192880217
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1996,0.3235800954604791,0.5600238171907915,0.0871363737301667
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1997,0.3034289263720059,0.5337558609282691,0.0731019918157427
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1998,0.2888112744098708,0.4976593787810324,0.0799631700387092
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1999,0.2691551017985625,0.4689969129076512,0.06931329068947381
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2000,0.25674657985948923,0.43928009735119594,0.07421306236778252
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2001,0.24871339017859484,0.4346909878072066,0.06273579254998304
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2002,0.24110491009085275,0.42512519387912334,0.05708462630258215
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2003,0.238560865068284,0.4258871544944956,0.0512345756420724
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2004,0.22712896221142398,0.4053497676802936,0.04890815674255433
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2005,0.22550767731816723,0.39733535105256323,0.05368000358377123
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2006,0.22444091872301283,0.3921781301745225,0.056703707271503145
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2007,0.22758838069035064,0.4112188013403696,0.0439579600403317
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2008,0.23050182130111654,0.43120807713724973,0.029795565464983326
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2009,0.23312377408166046,0.43392558147524707,0.03232196668807388
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2010,0.23761604555835186,0.44224386914484926,0.03298822197185447
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2011,0.24889389660814215,0.46314822493671026,0.03463956827957401
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2012,0.2536180309329194,0.45218811476912907,0.05504794709670974
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2013,0.26045183571985714,0.4799240038369167,0.040979667602797615
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2014,0.26548993707658963,0.4881518719989423,0.04282800215423699
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2015,0.26507781506426187,0.4768341168754794,0.05332151325304438
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2016,0.2631169174988773,0.4826133373675944,0.043620497630160154
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2017,0.2665127865709994,0.47994743414689134,0.05307813899510752
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2018,0.26592813640044977,0.4668433415417795,0.06501293125912005
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2019,0.2606430896376499,0.4676615817128257,0.053624597562474174
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2020,0.24091904650083984,0.4457597284138978,0.03607836458778185
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2021,0.23425258577342334,0.436662097801198,0.03184307374564865
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,2.2895358832081008,13.752646243181944,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,12.223274297889551,34.914991771875194,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,24.52189336382879,74.27177625681446,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,39.06914234266544,130.5711710180244,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,58.25125890877282,201.90649002988212,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,71.68960042542625,257.9622094774894,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,80.16752891417158,273.99390993771067,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,105.30776782219463,335.5919972998064,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,121.73899398560292,370.8782184361917,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,150.8632391273292,441.1697364583986,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,150.18604551013647,420.73228552881676,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,165.8259005160294,433.8529274217948,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,197.65152599391763,490.81700092470555,0
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,161.91310584089467,395.6795423520898,0
