Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.0005518452069363637,0.001320389088744344,0
Georgia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.0005726819433915602,0.0013798101380813434,0
Georgia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.0005684336217337154,0.0013904764091189244,0
Georgia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.00042605200843798144,0.0010550342913370136,0
Georgia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.0003295499204243602,0.0008241276236434288,0
Georgia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.0003249543418651315,0.0008100636417008194,0
Georgia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.00035070482239688916,0.0008756370260197551,0
Georgia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.0002895588811894997,0.0007155050644239968,0
Georgia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.0002575435734275242,0.0006265350890800211,0
Georgia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.00025009241287566155,0.0006131293948095503,0
Georgia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.00016670355691999632,0.00040388534693568985,0
Georgia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.0001546513078330404,0.00037119791405081396,0
Georgia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.00013177812910045842,0.00029653309198657534,0
Georgia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.00011751262757869963,0.00026204643604627596,0
Georgia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.00011679151569271229,0.00026434590254466496,0
Georgia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.00005547268903858682,0.00009950593239397156,0.000011439445683202092
Georgia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.0000476578720824535,0.00008449556062479973,0.00001082018354010728
Georgia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.000040570868007578465,0.000071733390614617,0.000009408345400539932
Georgia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.00004007521702954602,0.00007117640906472469,0.000008974024994367354
Georgia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.00003945338951349846,0.00006960069920003114,0.00000930607982696578
Georgia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.00003611767952303126,0.00006333834010039737,0.000008897018945665156
Georgia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.00003211957667793303,0.000056281970801565546,0.000007957182554300508
Georgia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.00002906912210580641,0.0000512859470873434,0.000006852297124269421
Georgia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.00002635310125125401,0.00004633702192720983,0.000006369180575298193
Georgia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.000011303073808279756,0.000020105175211595014,0.000002500972404964501
Georgia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.000003344227914717716,0.000005922934897484805,7.655209319506267e-7
Georgia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.0000010700072334179686,0.0000018830278190988843,2.569866477370529e-7
Georgia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.0000017128985721781806,0.0000030630382695613067,3.627588747950546e-7
Georgia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.000008314006895439339,0.00001490356992068281,0.0000017244438701958663
Georgia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.000012502668643730682,0.00002236905721068188,0.0000026362800767794852
Georgia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.0000020790247797815735,0.0000037551410785797974,4.029084809833494e-7
Georgia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.0000013934843240775342,0.0000025207432474021663,2.662254007529021e-7
Georgia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.000012014911702038483,0.000021961378035652876,0.0000020684453684240906
Georgia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.000003637111778779972,0.000006565274037369381,7.089495201905631e-7
Georgia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,9.387582911890479e-7,0.00000168673685644712,1.907797259309758e-7
Georgia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,8.790586846776698e-7,0.0000015818791966256856,1.7623817272965396e-7
Georgia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,8.779588257046858e-7,0.0000015869516161803886,1.68966035228983e-7
Georgia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,8.512565330964217e-7,0.000001532005044922584,1.705080212702594e-7
Georgia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,9.370555257559991e-7,0.0000016881188928080232,1.8599215870397494e-7
Georgia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.0000011256955432143293,0.0000020430102534211164,2.0838083300754221e-7
Georgia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,9.556821732426057e-7,0.0000017230170922938012,1.8834725419141024e-7
Georgia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.0000010712580258595361,0.0000019472412333098986,1.9527481840917386e-7
Georgia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.0000010036002437611886,0.0000018422977617634837,1.649027257588936e-7
Georgia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.0000012131384196312306,0.0000022457304548149826,1.8054638444747853e-7
Georgia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,9.565257365447547e-7,0.0000017900056071932573,1.230458658962521e-7
Georgia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,8.760097117479534e-7,0.0000016480706986759655,1.0394872481994134e-7
Georgia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,8.262829490799044e-7,0.0000015844801073635999,6.808579079620901e-8
Georgia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0731520422592763,0.1757116164882179,0
Georgia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0613258021145005,0.1489979857076284,0
Georgia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.06040869651612427,0.14738450986843846,0
Georgia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0677971415260262,0.1638877557087849,0
Georgia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0710429438076584,0.1701717726432679,0
Georgia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0607718185008638,0.1434164032794475,0
Georgia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0478844940998444,0.1112027820159657,0
Georgia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0437237922247387,0.1006572445558225,0
Georgia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0322643012496401,0.0735314007045353,0
Georgia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.02311910036459562,0.05283638061464541,0
Georgia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.015574215267045423,0.035454410367027026,0
Georgia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.01454712568949875,0.03329685888579719,0
Georgia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.012203409845618286,0.028239869598304917,0
Georgia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.010332262274163484,0.023806392332007587,0
Georgia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.007797545530561905,0.018256019304972133,0
Georgia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.005486200213258028,0.012990848541484707,0
Georgia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.003552152500458661,0.008527654154967416,0
Georgia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.003333934467477107,0.007972643604286345,0
Georgia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.0034925124879584732,0.008379994384501897,0
Georgia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.0034433243819296435,0.008364199303382313,0
Georgia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.0030590186481363624,0.007492508008403079,0
Georgia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.0025080163155976965,0.006274269201175863,0
Georgia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.0023526201656420124,0.005884485960286628,0
Georgia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.002296262378663747,0.0058202959477854106,0
Georgia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.0017103562371473687,0.004378873878324899,0
Georgia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.0013488347196539056,0.003491743681241344,0
Georgia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.001340294401936512,0.0035306734141289033,0
Georgia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.0008467857175321571,0.0022970921481970524,0
Georgia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.0007541543178116747,0.0020581515574937667,0
Georgia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.0005591128313801662,0.0015120700713504086,0
Georgia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.0004911333707263292,0.0013075767792551656,0
Georgia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.0004794791630901323,0.0012922072758122759,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0073517192984075,0.0500971271284671,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.0350890931782021,0.1030315324786224,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.0572414010071271,0.1764544377220385,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.0873840467968801,0.2953575579006786,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.1136946189187722,0.4003190337395977,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.1429316316752959,0.5185898473179182,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.1681565233425238,0.574226894932838,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.1994799274711405,0.64801983071063,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.2269733452781938,0.7111354066835849,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.23861586731091866,0.7251547939920896,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.2378690878657097,0.6862790173078288,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.24467417058798757,0.6493800859120776,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.24851844707090992,0.6190749024857034,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.2365527715249301,0.5760524877116951,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,0.21847481041530145,0.5344517161234813,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.21538031975304245,0.5315032582603274,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.1626944047938961,0.40034742087029807,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.1709368746052542,0.41424654224168145,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.1757311659823406,0.42913720534041533,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.16979677234423626,0.40871386492092165,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.16493911099288178,0.3914939443997874,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.15590982455721747,0.36642858049372284,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.15957253093138285,0.3741674102203812,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.1560722803664214,0.3667563915933256,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.14343297984486278,0.33552306371318574,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.1243409279296,0.29227255487339815,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.11172189950948663,0.26163896506830653,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.08015755126191723,0.1939697688980188,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.06407427806592125,0.1538059489092674,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.05406842479287431,0.12986536774767968,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.04825237422001918,0.11914052234275885,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.04589310154598128,0.10989645251709558,0
Georgia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0011805993499451,0.0030661750207051,0
Georgia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0011200106903865,0.0027698401388426,0
Georgia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.0009889893688888652,0.002423578288855091,0
Georgia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0009224272327176,0.0021411649727072,0
Georgia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0008840468520688,0.0020788923034256,0
Georgia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0008121476991468,0.0018773767274296,0
Georgia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0008118393354934,0.0019483221847017,0
Georgia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0008137248153962,0.0018734392173771,0
Georgia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0007127937206302,0.0016547350229,0
Georgia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.0006569850249985693,0.0014692536855665768,0
Georgia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.0006327096353996754,0.0013849045915197244,0
Georgia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.0005880337666175181,0.0012817147344695236,0
Georgia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.0005573297086602196,0.001183370651586944,0
Georgia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.0006420838308389993,0.0013570977525748677,0
Georgia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.0005907133571152719,0.001263799029121868,0
Georgia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.00042161858029975065,0.0009280073456132316,0
Georgia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.00034163102073848115,0.000754826054302354,0
Georgia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.0003690745880290268,0.0007997655860939449,0
Georgia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.0003989009039390745,0.0008553759823630632,0
Georgia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.0004254169802152752,0.0009180484526285443,0
Georgia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.00038433311752047615,0.0008393038397234297,0
Georgia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.0003457902682521091,0.0007875843805705409,0
Georgia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.00031899594731008517,0.0007264677749321664,0
Georgia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.0003070796119530664,0.0007166970450883288,0
Georgia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.00027053845593170533,0.0006258104903635916,0
Georgia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.00023346169964482216,0.0005560010580190227,0
Georgia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.00031795066953885454,0.0007194702448002049,0
Georgia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.00029909487220125357,0.0006812076589346799,0
Georgia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.0002572454656545425,0.0006016822453965965,0
Georgia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.00024993481472398863,0.0005498478840219112,0
Georgia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.00022896628620369458,0.0005039514297248053,0
Georgia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.00022482548016831006,0.00048618995517167953,0
Georgia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.2275394517774614,0.4887157567987169,0
Georgia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.2018149947266605,0.4205037819270326,0
Georgia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.18731287234945804,0.38981870834283805,0
Georgia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.1749466691117852,0.3778776571062678,0
Georgia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.1563499875222599,0.3496238938650929,0
Georgia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.1426133405354023,0.3112540349564513,0
Georgia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.1363746638391278,0.2795443973778644,0
Georgia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.1186752776016649,0.2431576019617566,0
Georgia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.1068978293930739,0.208318076880437,0.0054775819057109
Georgia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.08934851746432304,0.16597841426398174,0.012718620664664351
Georgia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.07804621639070698,0.1377564768459255,0.018335955935488438
Georgia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.0655881155996447,0.11418556139147731,0.016990669807812074
Georgia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.056977499694140094,0.09794273031572773,0.01601226907255246
Georgia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.03718280310457572,0.06536350901895922,0.00900209719019222
Georgia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.03038668112468495,0.05410492272935269,0.006668439520017208
Georgia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.024622924310424513,0.04309368673505833,0.006152161885790694
Georgia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.023828138034661616,0.03933400193804776,0.008322274131275476
Georgia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.027862639834563028,0.04437083197415018,0.011354447694975876
Georgia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.03244097710520714,0.05152390213742315,0.013358052072991126
Georgia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.03571374060226484,0.056099481099931334,0.015328000104598349
Georgia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.037515276153827555,0.05834869036442758,0.01668186194322753
Georgia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.04281422412687151,0.06560334753944862,0.020025100714294405
Georgia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.051118339594891586,0.07737151961284486,0.024865159576938307
Georgia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.05593423997896915,0.08487138145573556,0.026997098502202756
Georgia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.06171681295608619,0.09163077479333247,0.03180285111883992
Georgia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.07146984974573461,0.10328265533762718,0.03965704415384206
Georgia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.07284626079560794,0.10526465783187443,0.040427863759341445
Georgia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.06067617355261831,0.0866105402288991,0.03474180687633753
Georgia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.05026098151200082,0.07326824322238831,0.02725371980161333
Georgia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.041639225730421,0.06023109984108144,0.02304735161976057
Georgia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.030260098369716416,0.044893300876080504,0.01562689586335233
Georgia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.025550896863030102,0.03886838047935573,0.012233413246704477
