Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.0010274325361333662,0.0028297455205484635,0.00011437296286083556
American Samoa,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.0010486871051670278,0.002872840310494765,0.0001161177160579236
American Samoa,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.0010528617219220937,0.0028710085676982144,0.00011597632026297317
American Samoa,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.001083928419927395,0.00295756690766559,0.00012016791379604342
American Samoa,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.0011521792527491666,0.003157778336237973,0.0001246632402224961
American Samoa,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.0013791860232977076,0.003773853508675053,0.00015274281519287388
American Samoa,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.0014296233489946542,0.003849182423474664,0.0001684035262810672
American Samoa,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.0014985122178233102,0.004039009934526392,0.00017262622643556284
American Samoa,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.001568947620933215,0.004246603078104439,0.0001767536830030433
American Samoa,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.001100304666239464,0.0029945274406711787,0.00012134796477060922
American Samoa,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.0012022637704851829,0.003274104179063169,0.0001288472592325287
American Samoa,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.001322558118399378,0.003612630400102991,0.00014008054991449377
American Samoa,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.001268694420596737,0.0034840618146159616,0.00013320655024318145
American Samoa,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.0012948225356755954,0.0035727937145353466,0.0001361191971047764
American Samoa,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.0013242869328937848,0.0036797953340197897,0.00013903011717174895
American Samoa,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.0015200736446709777,0.00418409119872234,0.0001601675094726604
American Samoa,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.0014294396976330202,0.00397207654714392,0.00014840997552035108
American Samoa,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.0003721695150089823,0.0008300099224597133,0.00012285481553235705
American Samoa,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0003982785916022958,0.0008780911819475113,0.00013253363377916058
American Samoa,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.00037512850270039457,0.0008279674187270992,0.00012507952835929807
American Samoa,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.00037210664519752505,0.0008169656513706586,0.00012457342336825734
American Samoa,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.00033201631732984586,0.0007300860104083556,0.00011076007871241085
American Samoa,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.00031279945951559663,0.0006830066423953415,0.0001055201535919142
American Samoa,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.0003173543378864754,0.0006948013317045671,0.00010708268139646436
American Samoa,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.0003658111577990636,0.0007990914128729084,0.000123612932037248
American Samoa,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.0003904628501949496,0.000851323774259369,0.0001315799703270925
American Samoa,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.0003794687213854728,0.0008299435393131899,0.00012676729412750687
American Samoa,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.0003800954523196677,0.0008360893783117408,0.00012528735413910543
American Samoa,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.0003789395061238969,0.000835972099718279,0.00012402407987184506
American Samoa,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.000366677122790857,0.0008088939321670562,0.00011969920943528176
American Samoa,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.0003963573925212881,0.0008744548113844893,0.00012911821248733812
American Samoa,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.00036541280157356855,0.0008075535387271347,0.000118671492918011
American Samoa,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.00037568127720551125,0.0008238260042010839,0.0001221570642368359
American Samoa,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.0004252837398835463,0.000927844825486827,0.00013866945493642136
American Samoa,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.0003751609891249201,0.000816311836388873,0.00012206909149203204
American Samoa,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.0003786340616211245,0.0008204917093979252,0.0001236025981073554
American Samoa,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.0004202129249011794,0.0009044358328721238,0.00013808993909283142
American Samoa,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.000941781336953002,0.001983454166391651,0.00031967003056324706
American Samoa,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.0011697979453328825,0.0024415787372266684,0.0004017921120669859
American Samoa,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.0012427441115654928,0.002577782331956643,0.00043046257549934685
American Samoa,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.0013427591387234108,0.002770506923528879,0.0004675872047166309
American Samoa,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.0012878439663702342,0.0026493560239038297,0.0004494329321325728
American Samoa,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.0012175442954660389,0.002536344571659118,0.0004196432264626522
American Samoa,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.0012080167992292094,0.0025109779786377804,0.0004170475145100924
American Samoa,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.0011984708957227465,0.0024921579017249456,0.0004139816250177033
American Samoa,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.0012508219632953166,0.0025837524582682614,0.0004346984597986466
American Samoa,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0013178964344620395,0.002692075314735121,0.0004658529247416186
American Samoa,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.001453203105904548,0.0029794583714900986,0.0005130829908482288
American Samoa,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.0014017931308573535,0.0028519798892569235,0.0004992281419531833
American Samoa,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.001547620142046468,0.003237904886070503,0.0005624020389792072
American Samoa,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.001741948973750271,0.0035953107977954126,0.0006539739917946295
American Samoa,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.0017503985182018523,0.0035670872013396767,0.0006695721947266403
American Samoa,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.0018098935693975891,0.003664178892500953,0.0007050891159248266
American Samoa,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.0017335357237018183,0.0034942721829670257,0.0006806442592516115
American Samoa,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.001752971788411587,0.0034927579443164167,0.000013185632506757233
American Samoa,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.0017738768246491044,0.0035019706072140343,0.00004578304208417423
American Samoa,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.0018377430084788717,0.0035801667641272997,0.0000953192528304436
American Samoa,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.0018565584801046053,0.0035962187970124534,0.00011689816319675717
American Samoa,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.0018479272459554956,0.003609771268275292,0.00008608322363569919
American Samoa,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.0018298809516642508,0.003588259607814905,0.00007150229551359665
American Samoa,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.0018195059567114244,0.003573125628033659,0.00006588628538918974
American Samoa,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.0017994904127427531,0.003539587481595508,0.00005939334388999811
American Samoa,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.0017596127803974975,0.003454255879790808,0.0000649696810041873
American Samoa,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.001786102208307899,0.003504577710391209,0.00006762670622458846
American Samoa,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.001774517584088261,0.003492998365999863,0.00005603680217665906
American Samoa,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.0017900213725771013,0.0034915679994480023,0.00008847474570620019
American Samoa,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.0018801312497974828,0.003653273494067893,0.00010698900552707256
American Samoa,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.00184725584572146,0.0036002844569822928,0.0000942272344606266
American Samoa,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.0018090724435460245,0.003528785709333012,0.00008935917775903688
American Samoa,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.0014655837348545029,0.002887514125813784,0.00004365334389522116
American Samoa,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.0014675674511280376,0.0028709604133246376,0.00006417448893143761
American Samoa,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.00156339851143356,0.003046265024336429,0.00008053199853069151
American Samoa,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.001628115761582158,0.0031555117230171645,0.00010071980014715164
American Samoa,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.0017407099031703838,0.0033549237427934874,0.00012649606354728032
American Samoa,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.0019088140450018384,0.003674914038181544,0.0001427140518221327
American Samoa,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.002056253616784651,0.0039417536871403135,0.0001707535464289887
American Samoa,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.0021165575952670685,0.00402155601670702,0.0002115591738271166
American Samoa,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.002121490121627554,0.0040497602824174535,0.0001932199608376552
American Samoa,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.002109690395768445,0.004068678389331543,0.0001507024022053471
American Samoa,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.002288113204303752,0.004433791867785528,0.00014243454082197606
American Samoa,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.002193443405955838,0.004227758594217385,0.00015912821769429068
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0002417229777477,0.0008164831730498,0.00003246107947110824
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0003708971483496,0.0012825682240841,0.000049976224289515214
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.0005726031223173099,0.001993771457618428,0.00007763938452231604
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.0008617101930545,0.0029361746451126,0.0001196170089339
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.0011507114309138,0.0042603511165582,0.0001591890866278
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.0013790624655163,0.0049992151277759,0.0001921909013148
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.001535342113741,0.0054397290093033,0.0002193352764314
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.0016031069815623,0.0053578491117869,0.0002330656525024
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.0015121752804735,0.0049122508304447,0.000223894540415
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.0014438165444916808,0.004785646771111866,0.0002147199694161315
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.0013554705065326285,0.004586775964520201,0.00019968192818035704
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.001304855665683764,0.004290479369597477,0.0001918516793884348
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.0011258622385464357,0.003719907753952816,0.00016452386589105848
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.0011236759963313555,0.003606562742435652,0.00016434527792278118
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.0010107049323609348,0.003435043691137761,0.00014321143774784925
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.0010259856338722423,0.003426848435228481,0.00014461206809621748
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.0008600332962937307,0.002920031632529856,0.00012290641792457376
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.0007199733749692499,0.002415665288662316,0.00010604216061679628
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.0006930743323812484,0.0023341667699304184,0.0001021020887694352
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.0007275955833371086,0.002365104367496105,0.00010622063135937697
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.0007430335588767818,0.0023629399403307973,0.00010768963095635883
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.000615366268102497,0.0019691098830737974,0.00008915320296787024
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.0006462404801949283,0.0020597147680475806,0.00009415956587247108
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.0007161093805800795,0.0022960067213871043,0.00010412513111026916
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.0008142676014037046,0.002613599998467382,0.00011963354210991204
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.0008227669796614123,0.0027007670511888945,0.00012137520290244364
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.0008609163531019912,0.002782033223373446,0.00012795160628405392
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.0008746279430298742,0.0028056201762192813,0.0001304746937671038
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.0008938687563032996,0.0028844726220958235,0.00013366372347044911
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.0009110247567807468,0.002967833005210586,0.0001362343329356422
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.0009270699165575864,0.0030732660784164507,0.00014023463138165257
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.000941501194815802,0.0031489306408304467,0.00013956129864002491
American Samoa,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.0059913779013471054,0.009451872894817907,0.002530882907876304
American Samoa,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.006127732749219581,0.009496427225984452,0.002759038272454709
American Samoa,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.006315704896242022,0.009630361309874814,0.003001048482609229
American Samoa,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.006537071493190818,0.009808674714897108,0.0032654682714845285
American Samoa,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.006809542994763404,0.010153176000515112,0.0034659099890116947
American Samoa,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.007043000724347044,0.010406506099110865,0.003679495349583223
American Samoa,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.007261057180572329,0.010692191325136815,0.003829923036007841
American Samoa,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.007538821394259904,0.011114040422944263,0.003963602365575544
American Samoa,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.007808257341804172,0.011536957638312507,0.004079557045295837
American Samoa,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.007977519650008275,0.011864058672492904,0.004090980627523645
American Samoa,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.008083256750616363,0.011920754712244134,0.004245758788988592
American Samoa,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.008249512964348442,0.012162227838537244,0.004336798090159639
American Samoa,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.008522968023991403,0.012555377460372042,0.004490558587610764
American Samoa,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.00885410674165634,0.013162240924940971,0.004545972558371705
American Samoa,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.009300290778075752,0.013805914241248171,0.004794667314903332
American Samoa,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.009547804694346622,0.01445192554483353,0.004643683843859715
American Samoa,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.009620432408315407,0.014240279777406111,0.005000585039224704
American Samoa,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.00983195592708741,0.01413213840387752,0.005531773450297299
American Samoa,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.010146879768776566,0.015164229793376487,0.005129529744176645
American Samoa,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.010546324668756489,0.01602444157969303,0.005068207757819945
American Samoa,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.010648180840917116,0.015812722901129173,0.005483638780705058
American Samoa,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.011277608444179694,0.016869634724844602,0.005685582163514786
American Samoa,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.011701083392319553,0.017812309935497567,0.005589856849141538
American Samoa,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.012123249187789243,0.017912291111832186,0.006334207263746305
American Samoa,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.012727399799046864,0.019143073655703054,0.006311725942390669
American Samoa,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.013819411770849829,0.02101576554962714,0.006623057992072517
American Samoa,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.01456472540568381,0.022256740718577916,0.006872710092789707
American Samoa,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.015319413230575202,0.02318393499018287,0.007454891470967532
American Samoa,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.01571809701258918,0.023982174743971293,0.007454019281207067
American Samoa,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.01653739609057115,0.024696855936473708,0.008377936244668595
American Samoa,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.018018908651470423,0.027076946488273277,0.00896087081466758
American Samoa,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.017649222635508614,0.0269508465459364,0.008347598725080825
American Samoa,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.07403185139859683,0.11436577258714754,0.03369793021004612
American Samoa,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.07773880569085745,0.11749051469605022,0.03798709668566468
American Samoa,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.08318260098220083,0.12400210367028008,0.04236309829412158
American Samoa,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.08640572624035293,0.12596464003122526,0.04684681244948061
American Samoa,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.09116855027873438,0.13244263479276028,0.0498944657647085
American Samoa,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.10957750091820442,0.15153436481741747,0.06762063701899138
American Samoa,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.10782228692346144,0.15049185320959144,0.06515272063733143
American Samoa,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,0.10575081799318883,0.1501195430820942,0.06138209290428345
American Samoa,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,0.10946786468874528,0.15473674586068165,0.06419898351680889
American Samoa,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.11139300332485928,0.15848441533159713,0.06430159131812141
American Samoa,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.11671113922689592,0.16314060011956416,0.07028167833422766
American Samoa,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.118657038123785,0.16576755544287736,0.07154652080469262
American Samoa,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.12378220659208734,0.17334744994591084,0.07421696323826385
American Samoa,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.1285427116357215,0.18055587296682868,0.0765295503046144
American Samoa,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.1374248942781021,0.19143398414703655,0.0834158044091676
American Samoa,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.14346696890964095,0.20194134794939825,0.08499258986988364
American Samoa,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.15070835839672492,0.2074732737068977,0.09394344308655218
American Samoa,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.16467556749779072,0.2184413813559692,0.11090975363961224
American Samoa,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.17895431633890066,0.24255212077168092,0.11535651190612035
