Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,6.518162639809096,8.532269117266384,4.504056162351808
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,6.607400359291959,8.70152880799459,4.513271910589328
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,6.818833801987248,8.97595959573062,4.661708008243876
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,7.130447814122489,9.295653930657556,4.965241697587421
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,7.4434438659651985,9.728806643351463,5.158081088578934
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,8.037086206210988,10.447747627802984,5.626424784618992
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,6.987631167547979,9.292142612662522,4.683119722433437
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,0.02983089671463655,0.08073585799891705,0.003572307499615686
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,0.03098284745682172,0.0833376889578036,0.0037010411754306695
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,0.030631707566918576,0.08289662116344482,0.0035335419810394197
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,0.03079416628898375,0.0850401516623523,0.0032355753959532043
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,0.031060715419721597,0.08569700954453516,0.0031288644054960034
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,0.031655491251787786,0.08860801888618204,0.00306069068401176
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,0.032460490604011925,0.0918021639805649,0.0030891792651547285
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,0.03285432004160532,0.0908852104375388,0.003171758890613586
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,0.033793571129845816,0.09358197735445134,0.0032656507386732416
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,0.03548347092532363,0.09896352156017528,0.0034317679825263798
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.03525024805893354,0.09795021767683608,0.003574342717100777
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.03678890049294355,0.10174217594914872,0.003666163182297504
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.03732465193319608,0.1023399117677353,0.003703844780183032
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.037943706490065,0.10578918036956812,0.003709223970877432
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.03764001815811832,0.10526068484945386,0.003620214320007111
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.03964014698994156,0.11087827259272068,0.003442889233327556
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.04062846995154635,0.11430851228677738,0.003441255263733359
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.04100066561598767,0.11722342800068414,0.003361684980552197
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.04198246467545587,0.1196809849990056,0.003429579807795032
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.04411401695685836,0.1261609835023823,0.003494201084567049
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.0531107348858148,0.15444905122341973,0.004280221487185908
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.05357767332435855,0.1575697933991227,0.0041810100629961705
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.05557975094333758,0.1625759545685961,0.00420174177852647
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.05779572509761272,0.16879238875541602,0.004281206599116668
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.04082923753067428,0.1211073302203822,0.0029211911326850865
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.04362744426804883,0.1285664173364266,0.003052237335436469
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.048056398642401965,0.14274159940642622,0.00330430734781831
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.046103705580451015,0.13803707393200615,0.0031347927941878496
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.04733842779508843,0.13992342414407646,0.0032043809359674005
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.04823968433986896,0.14176802084535112,0.003178019658299632
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.05346849776669812,0.1551679037691927,0.003689803575662986
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.0499766527430132,0.1477706530652499,0.003215745910317267
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.02752439371270284,0.06040833230924498,0.00909764640083746
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.02983892351542733,0.06553958302557084,0.009880078847958378
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.02735658244114013,0.059880829914203335,0.009058915924835605
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.02519912036794454,0.05466825502612506,0.008376658215631718
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.022094483622001265,0.04820867781474464,0.007308609750130259
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.02108993087167981,0.04564091567495471,0.007052741273939942
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.021639756389901423,0.0468276266246157,0.007229927503103578
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.02498644469422541,0.05404010380245878,0.008352983028931636
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.02678858445345047,0.05841300756057938,0.008913236998788926
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.027179348871124123,0.05938630199502545,0.009005348589579416
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.028137468207817647,0.06110674712694704,0.009267392507779785
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.029503752631397536,0.06461795448916516,0.009633586852891876
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.029435483772338077,0.0645496565212847,0.00956451181624136
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.0321659892599741,0.0704491063616782,0.010430327993689164
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.0280257927836974,0.06056603115048613,0.00909779070500507
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.02944498980393881,0.06385353837686904,0.00960422245662572
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.03319311508287218,0.07171466739419771,0.010815400104464176
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.029185752361337546,0.06343701045353115,0.009427810044224149
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.02897976449527816,0.06315108265794606,0.009314124699150252
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.031658844048379965,0.06908249792195323,0.010117278112696144
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.07068304192082588,0.15152222019386802,0.023001808478863225
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.07860452875322238,0.16766912281920282,0.02570750302261057
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.0817192609853198,0.17393771310291717,0.02688042618151939
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.08693922539594973,0.18442182039996768,0.02872278801710395
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.08300751688898007,0.17544323536366685,0.027506635979047952
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.07612203366855498,0.1622643623390413,0.02506529503217908
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.0757129972266871,0.16082126502864577,0.02499499440343837
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.07491318514671576,0.15851430472385175,0.024772889849881383
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.07777965143184844,0.16402646803418147,0.02581127478188605
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.08087572729624945,0.1701121680092389,0.02688574856667052
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.08559641478311521,0.18186057393775795,0.027956413296973903
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.07706913836285902,0.16139602236457615,0.02584859285324816
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.03422529858977435,0.07036779749057331,0.01300069194060854
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.03935521990770209,0.07982730121328951,0.015193512668529264
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.03986899283310797,0.08111389931586144,0.015480723056841
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.041757437210017886,0.08511742103288972,0.016392041543753424
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.04062606969161483,0.08234266642721032,0.01603816200309071
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.04201937149085504,0.08534919703987179,0.01677171550649322
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.04317720173692116,0.08717058411110232,0.01747970656727137
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.04498288039858096,0.08969585092182644,0.00026990987533547645
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.04578499305556656,0.0908882704341634,0.0006817156769697366
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.0462849515478569,0.09177121561802312,0.000798687477690678
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.04623307155756439,0.0907401308408934,0.0017260122742353765
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.0467891274485653,0.09185968808425644,0.0017185668128741757
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.04740638652278279,0.09240367112204534,0.002409101923520243
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.047207227249468006,0.09284396718328906,0.0015704873156469484
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.04865656760258491,0.09544785787655344,0.0018652773286163687
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.04983147088103195,0.09754179976025144,0.00212114200181246
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.0502537133915328,0.0980238593970556,0.002483567386009994
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.052735974409851005,0.1032367801917078,0.0022351686279942218
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.0514115333068644,0.10117531004522,0.0016477565685088028
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.049629104122086695,0.09860058784714246,0.0006576203970309336
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.04052204191854672,0.08279896661752742,0.01558102146847906
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.040475335095108506,0.08278311390550584,0.01554057490118382
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.0425314178614661,0.08644552038028216,0.01630623049307655
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.04390293026301112,0.09082119254328797,0.016431403311440804
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.04710934230066587,0.09759351238552862,0.017606115911151753
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.05034162953645899,0.10359050073200218,0.01901909181997092
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.05432446648005559,0.1125322709642689,0.02059460018064703
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.05584608326622264,0.11433145452303985,0.02138351404099393
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.05592914680476675,0.11404926209467364,0.021606887614351377
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.05509924609085851,0.11206849983094948,0.02124635420109251
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.05865304664285392,0.11793874337862134,0.023047956562099257
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.054139421732373495,0.11086956258851316,0.02074014276850787
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1990,0.0009793570769306838,0.0030906454766341613,0.00022321456908246207
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1991,0.0010265742971634416,0.003171607305403828,0.00024458172103521776
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1992,0.001053636087461542,0.003067005971474869,0.00026853760970281217
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1993,0.001078768316602497,0.002824441040279225,0.0002967090759727476
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1994,0.001104755748862872,0.0027055175587731538,0.00032237792766603155
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1995,0.0011808267153866929,0.002800034510203644,0.00036100115272179296
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1996,0.0012134991029381856,0.002899027495950329,0.0003761033923096917
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1997,0.0012639205657214603,0.0029954551155136604,0.0004017655965829097
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1998,0.001318045204644608,0.0031347772843872464,0.0004253943430839284
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1999,0.0013653572876523865,0.0035263944421254348,0.000415496412383978
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2000,0.0014122293908672729,0.003961260063077981,0.0003944948134086738
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2001,0.001463875947141914,0.004651331786858701,0.0003481715884845789
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2002,0.0015256360700096592,0.00484815477062679,0.0003620761769021506
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2003,0.0015893673747569778,0.0043447739787408415,0.00046140086908412313
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2004,0.0016646655900019688,0.004340277972920775,0.0005096318895173867
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2005,0.0017127075990014482,0.004042451591227119,0.0005908096244283339
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2006,0.0017973433377047102,0.003972540256060496,0.0006646654798087796
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2007,0.0018470373340948836,0.004057944709643376,0.0006953184537193982
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2008,0.0019578612816423934,0.004391346385908388,0.0007389418457683857
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2009,0.001999081021540394,0.004541879976065822,0.0007332483757350457
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2010,0.002207015925314696,0.0050981319245301,0.0008021874777039289
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2011,0.00238831845094292,0.005607052687912652,0.0008389766683206328
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2012,0.00242091199669484,0.005173219840292176,0.0009031115873157052
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2013,0.0025820089658568795,0.005246410147547464,0.0009875077141363077
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2014,0.00310024046691102,0.006444135155665507,0.0011829194498355774
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2015,0.0037596889001212806,0.00788928037949587,0.0013936500070988048
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2016,0.00391122991550869,0.0078375380631962,0.0015364770649726272
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2017,0.003858123491221493,0.00793643753383695,0.00143683425525885
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2018,0.0037026226296865456,0.007673995414009765,0.0013189757063910327
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2019,0.003582969133089307,0.007587980086487047,0.001208523321646246
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2020,0.003488250633165768,0.007473961513696639,0.0011286175414610131
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2021,0.003342820153017073,0.006905119704555295,0.0010559158877747551
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0059996052676915,0.0190701981632512,0.0008064638254294
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0097441299825205,0.0320062525294875,0.0013192338249353
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.015382481987263504,0.05111964291754496,0.0020831948790413887
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.0244291550513049,0.0791365308093832,0.0033643174253318
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.0329336524326283,0.1076816513748963,0.0045335216668587
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.0392949234691205,0.128140608285182,0.0053589153670518
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.043708213206236,0.1411709863890339,0.0060769078918959
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.0454663774100418,0.1420067779171488,0.006467070045442
