Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1990,0.0185314535661577,0.024986465860456,0.0120764412718595
American Samoa,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1991,0.0198458490425991,0.0262174808301653,0.0134742172550329
American Samoa,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1992,0.01987116660273704,0.02601905512990761,0.013723278075566458
American Samoa,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1993,0.0198688313135997,0.0264886721882336,0.0132489904389659
American Samoa,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1994,0.0202216968337861,0.0262632484875689,0.0141801451800034
American Samoa,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1995,0.0227329808672487,0.0298835543323776,0.0155824074021198
American Samoa,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1996,0.0225401520386452,0.0293695388012414,0.015710765276049
American Samoa,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1997,0.0202176901357858,0.0264875591610134,0.0139478211105581
American Samoa,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1998,0.0207207378186534,0.027506636099969,0.0139348395373378
American Samoa,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1999,0.01999153587064473,0.02648289405177393,0.01350017768951553
American Samoa,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2000,0.01985167796883881,0.02627823210855483,0.01342512382912278
American Samoa,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2001,0.02019219942222829,0.027019579065230996,0.013364819779225596
American Samoa,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2002,0.019810804141038127,0.02710948953796193,0.012512118744114323
American Samoa,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2003,0.0186796532260219,0.025735169548011947,0.011624136904031851
American Samoa,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2004,0.01807355540876536,0.02421324946937428,0.011933861348156431
American Samoa,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2005,0.017216831022876536,0.02289029932591293,0.01154336271984014
American Samoa,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2006,0.015819225200553455,0.02147327499647822,0.01016517540462869
American Samoa,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2007,0.015484038172133703,0.02040831752200079,0.010559758822266618
American Samoa,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2008,0.015033628084767143,0.02001619882449603,0.01005105734503826
American Samoa,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2009,0.01428597799143514,0.018778683763821517,0.009793272219048767
American Samoa,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2010,0.013242857661793226,0.017166462261992754,0.009319253061593698
American Samoa,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2011,0.011625261887081613,0.015033661969610054,0.008216861804553171
American Samoa,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2012,0.011048209519130403,0.014808447363163122,0.007287971675097688
American Samoa,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2013,0.010741440962345406,0.01422797853568255,0.007254903389008262
American Samoa,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2014,0.010510866368286263,0.013701324673746608,0.007320408062825919
American Samoa,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2015,0.010156937057868924,0.012976524404429354,0.007337349711308491
American Samoa,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2016,0.010078488464695633,0.012989095698660766,0.0071678812307305
American Samoa,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2017,0.009356126248884471,0.012118576437571593,0.00659367606019735
American Samoa,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2018,0.00861599238524148,0.010763903866738374,0.006468080903744587
American Samoa,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2019,0.007683786057954861,0.010200394175271911,0.005167177940637809
American Samoa,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2020,0.007552407594866579,0.0101012927495975,0.005003522440135659
American Samoa,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2021,0.006150986006751499,0.00805805705801183,0.0042439149554911685
American Samoa,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1990,0.001406353184593,0.0020357314770132,0.0007769748921727
American Samoa,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1991,0.0013875971238274,0.0019828254460841,0.0007923688015707
American Samoa,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1992,0.0013610716194696075,0.001940942432290003,0.0007812008066492119
American Samoa,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1993,0.0013454586326893,0.001943787553399,0.0007471297119797
American Samoa,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1994,0.0013163291282148,0.0018909781499225,0.0007416801065072
American Samoa,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1995,0.0012849003593433,0.0018761258961379,0.0006936748225486
American Samoa,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1996,0.0012525027859146,0.0018173797328606,0.0006876258389686
American Samoa,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1997,0.0012066088748706,0.0017801538267501,0.0006330639229911
American Samoa,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1998,0.0012070534242035,0.0018090360268941,0.000605070821513
American Samoa,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1999,0.0012076242079576017,0.0017854936696360957,0.0006297547462791077
American Samoa,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2000,0.0011786987124639842,0.0017384721299447546,0.0006189252949832138
American Samoa,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2001,0.0011529244422894662,0.0017118351024137928,0.0005940137821651396
American Samoa,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2002,0.0011421094830510565,0.0016982744659125185,0.0005859445001895943
American Samoa,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2003,0.0011049620150808408,0.001650125853860414,0.0005597981763012677
American Samoa,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2004,0.0010420443340456071,0.0015294563142310691,0.0005546323538601452
American Samoa,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2005,0.0009663928453985732,0.0014177143532412282,0.0005150713375559181
American Samoa,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2006,0.0009018119713706696,0.0013481407493342113,0.000455483193407128
American Samoa,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2007,0.0008201885793904765,0.0012293986711081155,0.0004109784876728371
American Samoa,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2008,0.0007773622327770583,0.0011747595316196429,0.0003799649339344738
American Samoa,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2009,0.0007544240856584486,0.0011143416814483088,0.0003945064898685883
American Samoa,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2010,0.0006994366304970346,0.0010406215868563316,0.0003582516741377375
American Samoa,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2011,0.0006836613241236256,0.0009930577474356224,0.00037426490081162887
American Samoa,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2012,0.000642724885241186,0.0009377552400089012,0.0003476945304734709
American Samoa,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2013,0.0005980395125769111,0.0008746609311929842,0.00032141809396083804
American Samoa,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2014,0.0005504442308096784,0.0008245085508553529,0.00027637991076400386
American Samoa,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2015,0.0005553306227145432,0.0008132791588254115,0.00029738208660367487
American Samoa,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2016,0.0005582528177926094,0.0008230006489702694,0.0002935049866149494
American Samoa,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2017,0.0005601115456344669,0.0008127565508081743,0.00030746654046075953
American Samoa,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2018,0.0005460239843094599,0.0007933828345350058,0.000298665134083914
American Samoa,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2019,0.0005166661773879478,0.0007617408063446052,0.00027159154843129035
American Samoa,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2020,0.0005145344387524784,0.0007527143611458911,0.0002763545163590658
American Samoa,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2021,0.0004361941741107731,0.0006366640387996514,0.0002357243094218948
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1990,0.0007649965530438,0.0014797776301768,0.00005021547591093321
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1991,0.0007350888034704,0.0014045826624474,0.0000655949444935774
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1992,0.0007325369804910246,0.001371693384739461,0.00009338057624258836
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1993,0.0006827153161449,0.0012379807380284,0.0001274498942613
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1994,0.0006716058424797,0.0012171171720221,0.0001260945129373
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1995,0.0006945267071675,0.0012832879858548,0.0001057654284803
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1996,0.0006479315614423,0.0011666931791964,0.0001291699436881
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1997,0.0006764489728969,0.0012354044997798,0.000117493446014
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1998,0.0005759781626897,0.0010372820845911,0.0001146742407882
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1999,0.0006637760129230171,0.0012185461831437205,0.00010900584270231366
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2000,0.0005823788125140579,0.0010548943103664875,0.00010986331466162838
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2001,0.0005926661451491014,0.001095546983843123,0.00008978530645507995
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2002,0.0005789747417815936,0.0010611772681814102,0.00009677221538177694
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2003,0.0005244296232213725,0.000942456233771358,0.0001064030126713868
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2004,0.0004989552565814244,0.000920737887767654,0.00007717262539519502
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2005,0.0004731093515166773,0.0008519261369132178,0.00009429256612013672
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2006,0.000427203450319324,0.0007856174190303119,0.00006878948160833593
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2007,0.0003973659931982289,0.0007321031394496798,0.00006262884694677802
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2008,0.00038947374365454136,0.0007204525026456934,0.00005849498466338937
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2009,0.00037172911868154095,0.0006903278159770805,0.00005313042138600137
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2010,0.0003684394479549044,0.0007051651179988417,0.00003171377791096714
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2011,0.0003145974899654168,0.0005873198260907362,0.00004187515384009743
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2012,0.0002954644087961313,0.0005504401223545457,0.00004048869523771693
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2013,0.0002964250832784747,0.0005644088027208099,0.00002844136383613937
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2014,0.0002966511785308264,0.000564509188116867,0.000028793168944785835
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2015,0.0002972439196900684,0.0005550954539922437,0.00003939238538789311
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2016,0.0003033554699318474,0.0005843542601417936,0.00002235667972190117
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2017,0.00029797404395606167,0.0005650539979311267,0.000030894089980996727
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2018,0.0002866365552332946,0.000551358152973864,0.00002191495749272524
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2019,0.0002746365738072734,0.0005347286246208378,0.000014544522993708848
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2020,0.0002794093266342305,0.000511050391082683,0.000047768262185778006
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2021,0.000257880171110918,0.0004901251933490051,0.000025635148872830954
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1990,0.0058232233042571,0.0074358356426022,0.0042106109659119
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1991,0.0057967210786495,0.0074040440020909,0.004189398155208
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1992,0.005872163055858765,0.00746520771041015,0.004279118401307381
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1993,0.0051816584713312,0.006644655399597,0.0037186615430653
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1994,0.0050782732006993,0.0064748316360202,0.0036817147653785
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1995,0.0141422911468969,0.0178753193339387,0.0104092629598551
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1996,0.0147375926183338,0.0184911780025638,0.0109840072341038
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1997,0.0067626065476114,0.0086619803065497,0.0048632327886731
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1998,0.0068369069742466,0.0089092193096348,0.0047645946388584
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1999,0.006231581188129718,0.008144206199762699,0.004318956176496738
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2000,0.006031089459063981,0.007852282879717905,0.0042098960384100576
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2001,0.005577872432162559,0.007354433824621348,0.003801311039703769
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2002,0.005501779324885147,0.007318258889520643,0.00368529976024965
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2003,0.005285450539520204,0.007048640746741733,0.003522260332298676
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2004,0.00535312087517802,0.007055615746619277,0.0036506260037367615
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2005,0.005208169908504154,0.006855824825599086,0.003560514991409223
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2006,0.006169093323048372,0.008122795826646169,0.004215390819450575
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2007,0.009105634640047464,0.011678222613429065,0.006533046666665864
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2008,0.008654140454021752,0.011162258768366271,0.006146022139677231
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2009,0.008091753182048935,0.010380399039802498,0.005803107324295372
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2010,0.008207996581853609,0.010458352094328624,0.005957641069378593
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2011,0.007636951483381768,0.009662111424310626,0.00561179154245291
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2012,0.006776507025183958,0.00870562245127516,0.0048473915990927575
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2013,0.006438427616255465,0.008246534367967724,0.004630320864543206
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2014,0.006414044467856177,0.0081710473661813,0.004657041569531055
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2015,0.006392147342874108,0.007976124051574253,0.004808170634173963
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2016,0.006247907499030136,0.007835064998850429,0.004660749999209844
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2017,0.005959140319897088,0.007492553707439127,0.004425726932355049
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2018,0.0055806707895470304,0.00695726667204298,0.004204074907051081
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2019,0.005165141954821155,0.0066656778451085735,0.003664606064533737
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2020,0.005152475856427771,0.00666450280241028,0.003640448910445262
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2021,0.004391920224805699,0.005681766015483738,0.00310207443412766
American Samoa,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1990,0.0081377671389332,0.0117553457868199,0.0045201884910466
American Samoa,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1991,0.0078110838041628,0.0113225337011899,0.0042996339071357
American Samoa,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1992,0.006192699526259091,0.009081158593456803,0.0033042404590613783
American Samoa,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1993,0.0060147365552363,0.0089510466586552,0.0030784264518173
American Samoa,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1994,0.0060117686146436,0.0087789786372462,0.003244558592041
American Samoa,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1995,0.0062359130134467,0.0094125056154798,0.0030593204114137
American Samoa,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1996,0.00628100065374,0.0092157780534745,0.0033462232540056
American Samoa,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1997,0.0061252098797179,0.0089378919400224,0.0033125278194134
American Samoa,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1998,0.0062634349930811,0.0093485803685472,0.003178289617615
American Samoa,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1999,0.006607775069485448,0.00988328226262451,0.0033322678763463864
American Samoa,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2000,0.006238317344778397,0.009252684198883076,0.0032239504906737167
American Samoa,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2001,0.005644946554882136,0.00860369730366595,0.00268619580609832
American Samoa,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2002,0.005748003024322627,0.008876211466141289,0.0026197945825039656
American Samoa,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2003,0.005071340300577518,0.00790954684052909,0.0022331337606259463
American Samoa,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2004,0.004554609594857606,0.0070697932746186885,0.002039425915096524
American Samoa,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2005,0.004500004673973249,0.006895871337458423,0.002104138010488075
American Samoa,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2006,0.004662623452232667,0.007234487790078108,0.0020907591143872264
American Samoa,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2007,0.0044295316784916695,0.006753901882351848,0.002105161474631492
American Samoa,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2008,0.00433080231667193,0.006644860935863762,0.002016743697480097
American Samoa,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2009,0.00438596185688644,0.006620401329012382,0.002151522384760498
American Samoa,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2010,0.004532830914316381,0.006733150673112898,0.002332511155519864
American Samoa,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2011,0.004532506010527938,0.006607379654286233,0.0024576323667696437
American Samoa,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2012,0.004278977511811164,0.0063421051275993606,0.002215849896022968
American Samoa,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2013,0.003669650502514896,0.005466037365269953,0.001873263639759839
American Samoa,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2014,0.003699973623197652,0.005461950760730243,0.00193799648566506
American Samoa,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2015,0.003660272610500116,0.005235948645047601,0.0020845965759526304
American Samoa,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2016,0.0036207971893916138,0.0052543250054692524,0.001987269373313975
American Samoa,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2017,0.003594146314883925,0.005204885986970838,0.0019834066427970123
American Samoa,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2018,0.0035569662183025305,0.005101257827735023,0.0020126746088700376
American Samoa,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2019,0.00345448674534253,0.0051708673431259,0.00173810614755916
American Samoa,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2020,0.0035019434603219103,0.005201923871515583,0.001801963049128238
American Samoa,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2021,0.0028183247211589187,0.004206966322100676,0.001429683120217161
American Samoa,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1990,0.000137100541537,0.0003218582359351,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1991,0.000137118691687,0.0003244240704045,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1992,0.00013179834926083255,0.00031427207268260835,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1993,0.0001308897992232,0.000315019664672,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1994,0.0001266340511255,0.0003001243746941,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1995,0.0001226314695947,0.0002920590491665,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1996,0.0001193818288967,0.0002812829741314,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1997,0.0001144121467107,0.000267414945291,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1998,0.0001125503470885,0.000262458850933,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1999,0.0001102687025860178,0.00025478565556922325,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2000,0.00010444897876016772,0.000238646496298083,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2001,0.00010008865120208936,0.00022534440063265107,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2002,0.00009418338419418802,0.0002096199176231248,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2003,0.00008788059689005379,0.0001937418864165159,0
