Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2014,5.307841523744849,6.908494828760467,3.707188218729232
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,5.231959402436932,6.857024050505497,3.6068947543683674
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,5.12181004475215,6.552134223603149,3.691485865901152
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,5.12040353930077,6.840750300104308,3.400056778497232
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,5.214356601653895,6.947091852252344,3.481621351055446
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,5.356937661923688,7.156561443190114,3.557313880657262
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,5.7304299697229855,7.691496427122334,3.769363512323637
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,5.076345900664207,6.906592658229597,3.246099143098817
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,0.031015393404531025,0.08786695235446257,0.002897182810764253
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,0.03239001280483762,0.091399281039866,0.003025754674398802
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,0.03235535150020115,0.09088422296332677,0.002979959449111964
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,0.033277797005117155,0.09383617813638404,0.002890780511621231
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,0.034199509124790216,0.0973611561079567,0.002884172121485517
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,0.034628121023756224,0.09893419200840524,0.0028118632479061222
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,0.03584720405334304,0.10220230295549804,0.002885719276613193
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,0.036728469765,0.10386854060714668,0.002983892175263009
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,0.03794584042248357,0.10652748601504164,0.0030482189921400625
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,0.03928414510723665,0.1110790365212458,0.003120738904905817
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.04037448558646913,0.11436871971669987,0.003374705157727447
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.04147705945259562,0.11715165386156524,0.003411197646525589
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.04136661844814833,0.11872282431637404,0.003313200696313473
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.04184258319075344,0.11952447439801096,0.003387013406255304
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.04550056032787441,0.12331038053959308,0.005348595697473684
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.04714112604644111,0.12737413176617315,0.005267092861316335
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.0478983894262028,0.12804361841989886,0.0052721501261791285
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.0475536954263544,0.1290401131611757,0.004925561148397705
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.04965439619758517,0.13677827180108676,0.005195310806674461
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.05206978549697287,0.1442261771168621,0.005273598004912176
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.06162349806852108,0.1737415834639432,0.005786507859448636
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.058022695822847775,0.17415716621966307,0.0038865559457076206
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.06013991290735509,0.18369387772641052,0.003836261678734004
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.06170758094467163,0.18967054555987328,0.003800697419491376
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.04233934515191789,0.13118192181310404,0.0025257299826489973
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.043806250743944446,0.13545165582241692,0.002587054642705876
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.046695433654951726,0.1435755385006149,0.002735654562074666
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.043311307942180174,0.1344435063176664,0.0024903897580963604
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.04330476926916988,0.13325087089664234,0.002488284136797189
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.04326540319941347,0.13438107492516527,0.0024124344426464366
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.04865731418924935,0.1475573105190438,0.002773445181266181
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.04559692285782058,0.143132295978958,0.0024300020549236977
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.032439744967623835,0.0695647705342925,0.01092942369564582
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.03540389001380902,0.07595276353424024,0.011910030314359697
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.03328996198936509,0.07185470434728812,0.011162724155928809
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.03251976143289168,0.06967154084232144,0.010930291250458574
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.029343024594853835,0.06271109196266278,0.009878674210347502
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.02773315680962196,0.05922090442826087,0.009328741527813591
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.028672733792437986,0.06122644113641677,0.009626792894879188
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.03355343024262962,0.0715968768176139,0.011303507150000908
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.03599373854081817,0.07724292343633335,0.01213328092756332
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.03559131661445913,0.07619536430957805,0.011950221230934584
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.03854949613988749,0.08264762179424044,0.012777061637284188
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.03901495185881182,0.08377018196720315,0.012872586295577883
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.03805978782152425,0.08153561482396429,0.012485702464615384
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.04267635702576288,0.09127235655635252,0.013986990193512476
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.06115539945052971,0.1306714675710101,0.019938903268211853
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.06683804403869334,0.14637784146959393,0.02153588919417312
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.07363604020919502,0.16075741483006584,0.02370918336589077
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.06133445739136808,0.13376430200545072,0.01961365276433051
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.06438284591907747,0.14130721220490355,0.02040773561323096
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.06972123393680585,0.15300736518321328,0.022080377656635536
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.14246453512788398,0.30548030404044124,0.0467289960784571
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.10757194906185316,0.2260208694952524,0.03583507654334905
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.10982758566627156,0.2300950618151179,0.03682526308299427
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.1139770653951502,0.23745279935272237,0.03844276379453816
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.10512699710161516,0.21864906628111871,0.03559789474925553
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.0923562149753895,0.19361352077802751,0.03070433796126557
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.08952530449924395,0.1875282781527498,0.0296762452266752
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.0865154047601124,0.18087307777163888,0.02874806315033601
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.08820007718016877,0.1832774220825689,0.02954585350895499
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.09091806851722456,0.18825683732045845,0.030862609121024467
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.09892834138661738,0.2061197493951397,0.032890548505340775
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.09233839826732455,0.19219749177723935,0.03147428827491007
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.03886923332886619,0.07628169725898065,0.0014567693987517158
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.04495401046649127,0.08768641391117324,0.002221607021809298
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.04572958924094368,0.08872086431149104,0.0027383141703963346
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.04823193113513851,0.09394396657580072,0.002519895694476283
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.0474482482854274,0.09371148219039566,0.0011850143804591276
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.04873861704927964,0.09570361631786324,0.0017736177806960268
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.05015352452373882,0.09814173805602104,0.002165310991456608
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.052592945137945865,0.10095699172332694,0.004228898552564794
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.05357983426693208,0.10327683862614252,0.0038828299077216383
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.0534266527653915,0.10303284413573366,0.0038204613950493446
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.05471427992519862,0.10515576824744977,0.004272791602947475
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.05459923749415956,0.10492903001231683,0.004269444976002269
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.05421181795503342,0.1044602442659444,0.003963391644122453
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.05329908386576098,0.10399323363396935,0.002604934097552594
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.05226437161938827,0.10292010087541031,0.0016086423633662264
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.05174447369189882,0.1020559477656114,0.0014329996181862564
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.05200430118143956,0.10217632361841684,0.001832278744462297
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.05471222130547013,0.10766907662728456,0.0017553659836556795
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.05321674015665183,0.10626761761818364,0.00016586269511999902
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.051644631098070194,0.10459863530590896,0.01954027963521165
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.042561691926502616,0.08968549401861181,0.0153450901292414
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.04393696349859395,0.09430182207108112,0.015540952296749249
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.046048332556316886,0.10028853950345051,0.016224550211507035
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.04697304312407853,0.10286156587114464,0.016557345123051345
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.04921978206062257,0.10684418361260004,0.017484096657107328
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.051003506424008506,0.11148555761974337,0.01807557108415332
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.05332008763219442,0.1159514219635972,0.01885927690585913
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.05320069627175673,0.11550616406319382,0.01879347594788684
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.05215639640742363,0.11251967642407948,0.018282920122299897
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.050680887732016094,0.10970924045467212,0.01764326617560623
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.054535389636923406,0.11525853339366904,0.01986869109865936
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.05028665293476247,0.11038982214160456,0.017290915627226542
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1990,0.0018258900568626465,0.0046242964254630085,0.0004844601365250793
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1991,0.0019094986989244664,0.00462942112929147,0.0005271968097874746
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1992,0.002002470487653584,0.005046237583441004,0.0005469956215990557
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1993,0.0020632179816178053,0.005078607990242539,0.0005740867644949203
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1994,0.0021556810759629933,0.005152141649813745,0.0006325587216502514
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1995,0.0022837057426639096,0.00546291155178625,0.0006819020578016197
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1996,0.0023676070171601347,0.005809147930176874,0.0007024482409876022
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1997,0.002501673595837448,0.00600338905037252,0.0007609614030872726
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1998,0.002625203823506124,0.006322032577727595,0.0008107900952249731
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1999,0.0027521819333147803,0.006584172475781698,0.0008541742010947464
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2000,0.002942685959284566,0.007113209570295436,0.0008756474438627772
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2001,0.0029872186273662625,0.007359015612302776,0.0008241144782152732
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2002,0.003127617652119938,0.007711480646865266,0.0009136258460785814
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2003,0.0032114668891520385,0.007720265598290506,0.001001965771686965
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2004,0.0033527700501509478,0.008774759568041617,0.0009550235228709802
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2005,0.0034003437273855217,0.008396900038201996,0.000993148221223383
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2006,0.003586491482758744,0.008786808737356825,0.0010758226415525673
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2007,0.003721960327716986,0.009090486567321473,0.001140393242001585
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2008,0.003995280554224432,0.010416616436355403,0.001208313131108774
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2009,0.004122034570227052,0.011078193246108509,0.0012437038721952686
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2010,0.004568179477125667,0.011784053663138224,0.0014398498495466296
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2011,0.004896829416621776,0.011129684975814562,0.0016656135554577768
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2012,0.0048855113611530965,0.011309765379047428,0.001685429699735344
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2013,0.005052084570048691,0.012246615407126337,0.0017079360888070231
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2014,0.005820330940093636,0.013198270682012632,0.002053462885116375
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2015,0.006754330156821211,0.015374753153847818,0.002322111457491657
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2016,0.006763115076014954,0.014585316536761612,0.0024429210584058034
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2017,0.006402520533299245,0.015702865235149684,0.002049759472842447
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2018,0.005945470188722793,0.01326395233481202,0.0019360949773764575
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2019,0.005623594520314553,0.012387140948137537,0.0018571306680467128
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2020,0.005390435527394309,0.01301596069430969,0.001682385963916249
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2021,0.005297142537484194,0.012387521316588816,0.0016930648067206783
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0066503065503812,0.0210359288591056,0.0009195719276881
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0107725614956051,0.0357219313018967,0.001467801587486
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.01679624767986936,0.05675575614946857,0.002300414174255011
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.0257898529265577,0.0869340570749961,0.0035654283558666
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.0347193933400354,0.1196183535656589,0.0047568614843467
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.0411331584421417,0.1444135312870897,0.0055801477638707
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.0460207006278804,0.1604058745588817,0.0063334239900074
