Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.000086004394319773,0.0002749923428759633,6.947200416241389e-7
American Samoa,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.00009155325690588788,0.00029227019364058406,7.366200090394103e-7
American Samoa,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.0000942394067208454,0.0003013607166024294,7.653220426033098e-7
American Samoa,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.0000988020820795083,0.0003174982396046049,7.841184405855518e-7
American Samoa,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.00010743921592648071,0.0003453620283115897,8.376954354134678e-7
American Samoa,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.0001398498705332469,0.0004440246610266555,0.0000010841394705391665
American Samoa,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.0001427501996029164,0.00045002455730187705,0.000001231343740442052
American Samoa,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.0001501382869684466,0.0004696808090913029,0.0000012826058226594022
American Samoa,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.00015756543095556884,0.0004918335104370053,0.0000013297427834469058
American Samoa,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.00011255844955349832,0.000352221151207107,9.35866917882046e-7
American Samoa,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.00012395119004011658,0.00038732684090308426,0.0000010798729265657706
American Samoa,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.0001403354786687393,0.0004378467824795932,0.0000012258695199341637
American Samoa,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.00013967085366402445,0.0004348949493556524,0.0000012283504814004874
American Samoa,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.00014817676352156512,0.0004580204846739836,0.000001312028352161128
American Samoa,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.0001563822197016807,0.0004812413748490816,0.0000013303369574515934
American Samoa,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.0001814687334090844,0.0005608036040710507,0.000001608025794094989
American Samoa,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.00017532212446612816,0.0005419053581332928,0.0000014789902697820612
American Samoa,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,5.518759927065503e-7,0.0000012854879042388916,1.678895569375862e-7
American Samoa,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,5.942816856440375e-7,0.0000013770850981851149,1.8206286889228264e-7
American Samoa,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,5.597521331299879e-7,0.00000129564396905436,1.7205673961957117e-7
American Samoa,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,5.7670043452836e-7,0.0000013335060642665915,1.771555888010027e-7
American Samoa,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,5.309944039197918e-7,0.0000012292000374754693,1.631844357667246e-7
American Samoa,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,5.224891391381947e-7,0.0000012054870392959576,1.6269493644877579e-7
American Samoa,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,5.822116091671552e-7,0.0000013421016209670632,1.809613745211435e-7
American Samoa,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,6.937640952059334e-7,0.0000015956092398460355,2.151509607141596e-7
American Samoa,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,7.490755730650762e-7,0.000001726508165923743,2.317308775171107e-7
American Samoa,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,7.490916535648798e-7,0.0000017215801781562512,2.318561224600156e-7
American Samoa,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,7.465569212473294e-7,0.0000017139720072843657,2.2994236557110213e-7
American Samoa,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,7.931776477559351e-7,0.0000018256697378097535,2.4405669732206285e-7
American Samoa,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,7.805061192170916e-7,0.0000017818394355450928,2.413342587136129e-7
American Samoa,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,8.507136263422141e-7,0.0000019347985885565384,2.636796141932073e-7
American Samoa,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,6.093579819503906e-7,0.0000014002222533754898,1.8641663759451805e-7
American Samoa,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,6.24241101176154e-7,0.0000014481813846392458,1.8957230116585866e-7
American Samoa,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,6.915492926914565e-7,0.000001602484991018364,2.099454311564448e-7
American Samoa,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,5.964268328515668e-7,0.0000013880295216667974,1.8064161133459475e-7
American Samoa,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,5.772699208245886e-7,0.000001343686998657209,1.749548454382953e-7
American Samoa,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,6.200013129688422e-7,0.000001450507171004242,1.879389632947593e-7
American Samoa,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.0000014497797132431405,0.0000033012545340353574,4.520828756293583e-7
American Samoa,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.0000016911410561733314,0.00000383025163582599,5.312888159578767e-7
American Samoa,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.000001799429017521592,0.000004071710291273331,5.67891047946403e-7
American Samoa,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.0000019668472255034883,0.000004443971369013532,6.227053139102199e-7
American Samoa,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.000001961136098960191,0.000004438542217078683,6.201305753048375e-7
American Samoa,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.00000193569013599947,0.000004415651396393998,6.08733736406094e-7
American Samoa,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.0000021331615948444804,0.000004876328825315894,6.695317360234567e-7
American Samoa,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.0000023633219047355915,0.0000054077384589179,7.410199629261208e-7
American Samoa,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.0000027486242355669583,0.000006278577615411056,8.660091404984505e-7
American Samoa,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0000031891421260202524,0.000007261571553439839,0.0000010176306861562822
American Samoa,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.0000036855356317532498,0.000008330876712645176,0.0000011716723788100205
American Samoa,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.000003741865047638669,0.000008463079216354293,0.0000012016714896639104
American Samoa,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.00013711027073512293,0.000341215141904836,0.0000410101772147591
American Samoa,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.0001542803137296254,0.0003743160808076104,0.00004699896688382806
American Samoa,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.00015294485197596926,0.000365907668174232,0.000046076040503240495
American Samoa,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.0001582534994034732,0.000374095319416425,0.00004813185382883254
American Samoa,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.00015541642234623933,0.00036347378134701314,0.00004726486274334015
American Samoa,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.00016638722245209103,0.0003831949099652591,0.00005064319311327448
American Samoa,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.0001875203221940824,0.0004280560398970514,0.000056720859689288974
American Samoa,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.00020548353117712224,0.0004603505161848806,0.00006243045416756164
American Samoa,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.00021504870831780035,0.0004790731433992808,0.00006572650322607617
American Samoa,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.0002151922623887879,0.0004781475831732062,0.00006575263429232559
American Samoa,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.0002084116510841346,0.0004616820797592196,0.00006359228842706092
American Samoa,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.00020916801887008307,0.000465380277268852,0.00006382912863909367
American Samoa,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.00020675647338881296,0.0004603008493997572,0.00006351872395331842
American Samoa,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.00020509433302142655,0.00045907994678587,0.00006330034267334255
American Samoa,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.00021952266132586716,0.0004909697810515659,0.00006827787093819541
American Samoa,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.00023650990514967896,0.0005295668457290506,0.00007400850982414635
American Samoa,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.0002482624723868844,0.0005610746858933423,0.00007739072428994881
American Samoa,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.000266306411564111,0.000605919860224347,0.00008282190209714645
American Samoa,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.00026659757636793155,0.0006134898774266746,0.00008220564293172643
American Samoa,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.0002657232846743499,0.0006231683261964682,0.00008033649419997119
American Samoa,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.0002336711795319451,0.0005493467167396046,0.00006904594530534287
American Samoa,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.0002336075521980884,0.000544905882777827,0.00006895191825156018
American Samoa,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.0002482347215659859,0.0005741364966586153,0.00007299464023630629
American Samoa,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.00025751585370875635,0.0005873675501826242,0.00007543989726693246
American Samoa,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.0002788640393919432,0.0006299825672129869,0.00008185961286326225
American Samoa,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.0003063303679656025,0.0006866283837778989,0.00009066281019014392
American Samoa,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.000338616147932586,0.0007490449909859066,0.00010169726529063858
American Samoa,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.0003610712209360497,0.0008004842233289431,0.0001084096856314386
American Samoa,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.00037596948839421833,0.0008328113223124078,0.00011318384621728323
American Samoa,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.00038620156915648537,0.0008586307015724831,0.00011547016192411396
American Samoa,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.0004226803420594725,0.0009299344265610636,0.0001282898144816506
American Samoa,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.0004163181282050223,0.0009395426365447356,0.00012318845578639128
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.000002565494079084852,0.000008984067045979587,3.495346620544647e-7
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.000003861637687768764,0.000013989726060807198,5.210269487409988e-7
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.000005678114586126999,0.00002086239693206466,7.618789298168225e-7
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.000007914364098544453,0.000028929067650377284,0.0000010568876571078574
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.000010338878713791671,0.00003940527646857353,0.000001379701835274469
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.000012758202029889716,0.0000487973317186538,0.0000017041385922324745
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.000015218735099286711,0.000057842776814443086,0.000002043304557940678
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.000016407037868150155,0.0000591123091540986,0.000002207251300224265
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.000015671965104910895,0.00005453096589401852,0.0000020974425968012766
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.00001398376808611192,0.00004860357592620277,0.0000018304040842030167
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.000012621674108620797,0.000044416209958734646,0.0000016264242062214791
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.00001176255981309014,0.00004168241266057871,0.0000014924870054296349
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.000010170412483505032,0.0000357636998970868,0.0000013029962317140156
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.000010544822552195206,0.00003735068843704022,0.0000013607781953247
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.000015593601177491636,0.00005445620756104354,0.0000020555063232344488
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.000017631066612293665,0.00006347747497927103,0.0000023389420578955846
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.000015322090827489013,0.000056635575347039965,0.0000020189952061453795
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.000012963615665327514,0.00004699437849716111,0.0000017458810114141863
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.000013518433441152012,0.00004960065989580876,0.000001810046993084646
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.000014691263941960256,0.00005315277557288744,0.0000019372335694888667
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.000015891253147596416,0.00005644850603077879,0.000002116106759116628
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.000012461580636755564,0.000043318900330970416,0.0000016705564580798625
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.00001342804037749373,0.00004520315764946365,0.0000018205913324691263
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.000015219036264922098,0.00005042653451205964,0.000002093627630735895
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.000017855317985166838,0.00005672293994028086,0.0000025339535946130967
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.000018655240599327425,0.000059439171037420485,0.0000026671441702529323
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.000019579435362807844,0.00006078086250715512,0.000002823779368425604
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.0000203436113516298,0.000063152826966229,0.000002942220491237812
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.00002142458066087792,0.0000669024403110874,0.000003100552982875764
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.00002235997092494621,0.00007130870982611419,0.000003205871326405461
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.000023244019889552807,0.00007364137577386455,0.000003352264754316824
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.000024120585061514975,0.00007783681499094506,0.000003430358517471588
American Samoa,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.000189579623191689,0.00029734472228450744,0.00008181452409887054
American Samoa,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.00019422640234332276,0.00029649266317966015,0.00009196014150698528
American Samoa,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.00019850100648994377,0.0003068679027883629,0.00009013411019152463
American Samoa,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.00020755119055209108,0.0003174258608542591,0.00009767652024992303
American Samoa,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.00022299176127585824,0.0003376649401892823,0.0001083185823624342
American Samoa,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.0002445168894804193,0.00036906516971241216,0.00011996860924842652
American Samoa,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.0002800405494085273,0.0004163104648574173,0.00014377063395963738
American Samoa,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.00030759643859233404,0.00046255863026316784,0.00015263424692150024
American Samoa,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.0003257950547269984,0.000481293313125279,0.00017029679632871774
American Samoa,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.00033687852434430526,0.0005114721363434617,0.00016228491234514882
American Samoa,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.0003326622207861595,0.0005022571904367345,0.00016306725113558444
American Samoa,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.0003428002865155208,0.0005183573208378854,0.00016724325219315622
American Samoa,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.0003545346100108701,0.0005344683570873599,0.00017460086293438043
American Samoa,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.00037612764446686185,0.0005610021337957978,0.00019125315513792592
American Samoa,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.0003977291645615803,0.0006010730026984301,0.0001943853264247305
American Samoa,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.000440899853235048,0.000661897358823876,0.00021990234764621985
American Samoa,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.0004622089431030031,0.0006977185486903553,0.0002266993375156509
American Samoa,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.00048601478886155626,0.0007209168885714057,0.0002511126891517068
American Samoa,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.0005116061548746218,0.0007652248919231444,0.0002579874178260991
American Samoa,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.0005529374418721415,0.0008337313535208561,0.00027214353022342693
American Samoa,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.0006036219777326027,0.0009158948072606972,0.00029134914820450823
American Samoa,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.0006484202249194914,0.0009914122105167218,0.00030542823932226096
American Samoa,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.0006827371198082723,0.001060566947198107,0.00030490729241843754
American Samoa,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.0007141495840926307,0.001090559467561477,0.00033773970062378424
American Samoa,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.0007647979570518449,0.0011651501365335397,0.0003644457775701502
American Samoa,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.0008392486184667549,0.00128988399370108,0.00038861324323243
American Samoa,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.0009128066871957138,0.00138287013187878,0.0004427432425126476
American Samoa,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.0009962760022322276,0.0015016626329703111,0.000490889371494144
American Samoa,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.001059660496378235,0.001617373634489096,0.0005019473582673742
American Samoa,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.0011499059877370468,0.0017657296176867249,0.0005340823577873687
American Samoa,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.0012835954608918794,0.001980926138076452,0.0005862647837073067
American Samoa,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.0012728313187534658,0.00195898413518692,0.0005866785023200124
American Samoa,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.006432031254403996,0.0101551016507596,0.002708960858048392
American Samoa,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.00673702725280197,0.010415613751557248,0.003058440754046692
American Samoa,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.007095330114153142,0.010900626865016676,0.0032900333632896084
American Samoa,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.0074088154896078656,0.011258691034326414,0.003558939944889316
American Samoa,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.008031984909467174,0.012050400800579468,0.004013569018354882
American Samoa,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.010189935084765293,0.014862861164311163,0.00551700900521942
American Samoa,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.011124475791320376,0.016365101968284893,0.005883849614355859
American Samoa,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,0.011481936475074644,0.017123313078607434,0.005840559871541853
American Samoa,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,0.011994249724527188,0.01756852528532007,0.006419974163734302
American Samoa,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.012220261974913084,0.01812085371065177,0.006319670239174404
American Samoa,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.012393903201045973,0.01805198675256874,0.006735819649523207
American Samoa,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.012657047693980256,0.018478402622476853,0.006835692765483662
American Samoa,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.013035568996665735,0.018890534441096923,0.007180603552234549
American Samoa,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.013786963268060956,0.019840617700880244,0.007733308835241664
American Samoa,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.014982268011782363,0.02156478125097103,0.0083997547725937
American Samoa,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.016936205391458084,0.02420621789219373,0.009666192890722436
American Samoa,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.01854750480552333,0.026527965214350187,0.010567044396696482
American Samoa,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.02069042528537211,0.028957763782272036,0.012423086788472188
