Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2014,2.139220351614165,2.7823814517027654,1.496059251525565
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,2.094499075918717,2.7216038519780548,1.4673942998593792
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,2.040541049527977,2.6578040517131907,1.4232780473427642
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,2.0437386881078154,2.7122907062625057,1.3751866699531252
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,2.0883145924736644,2.773207721395002,1.4034214635523266
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,2.154178752597036,2.883993943904325,1.4243635612897465
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,2.296603134700498,2.979435477434947,1.613770791966049
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,2.048589871906235,2.7785755444705136,1.3186041993419564
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,0.03431160556133055,0.08141909963327837,0.006440089822964428
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,0.03641578625998817,0.08855988225551317,0.00670995671929494
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,0.03727582159553406,0.08847819104970459,0.0069846558768453925
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,0.040637962278666735,0.0963552034371946,0.007793969527334864
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,0.04299766889433004,0.10256047762157348,0.00818617405691252
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,0.04468051631654171,0.10847541192525618,0.008497007553515927
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,0.046344457776934654,0.11220366576916932,0.008712924043910846
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,0.04761686351570674,0.1157948066157332,0.008853785691135678
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,0.04876520173452164,0.11833863363675724,0.008912428684644579
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,0.050242693040874864,0.1219026791090114,0.009230759716540636
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.04998789230854398,0.12030798275638588,0.009116069550811344
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.05037801948571866,0.12251058319000324,0.00912932831515302
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.0486949647736026,0.11826068335111509,0.008748134336833604
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.04716234451222803,0.11419306581740578,0.008421222394705342
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.04526165879835994,0.10890310687572406,0.008181338972773603
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.044843920477987145,0.10816979913761862,0.00808038826755986
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.044214501396735474,0.10657418445316774,0.00786205553895954
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.04322733566976012,0.10551642307572912,0.007485267375296923
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.04298458728777195,0.10580601096759427,0.007215093117809204
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.04319069540402087,0.10687777135648276,0.007136932577956109
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.04824442681944519,0.12116785925756944,0.007560798921475062
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.04245888851874011,0.11233310245401595,0.00548354038583294
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.04179842400197663,0.11263777606952095,0.005214386454412907
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.04100672596962456,0.10966451662580612,0.005027651856513638
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.02721347885740726,0.07410307870128108,0.003230341446239251
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.027719037071351583,0.07571789458217362,0.0031735647971804963
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.028984913342060995,0.08040207802415214,0.003242797838764046
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.02672139105183732,0.07408008226235376,0.002978839328810713
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.02681408738439289,0.0745208045615176,0.002931577295846492
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.02713807143499824,0.07795183151665633,0.002913992039939429
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.03025870119085812,0.08440066830456493,0.0033493973080753188
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.028751326270125648,0.08233568565100022,0.002942809280260438
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.16113945326095536,0.3478464701133278,0.05425824190868632
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.17832917771410342,0.38734408383966906,0.06001112634609962
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.17687342478086984,0.38429610789925206,0.05958544364891749
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.20289601353681705,0.4414538946955516,0.06859664442468029
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.19520947472662592,0.4267813766865579,0.06618522228508227
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.1884997751706821,0.41355168695986577,0.06394579362171626
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.1950809020966636,0.4258949081439719,0.06673455330108909
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.22550706030191636,0.4897993429250157,0.07784802719412201
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.237928761130122,0.5156463737549088,0.08268388732089056
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.2380255479700695,0.5162249471342897,0.08270195241003618
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.2486494550336333,0.5419058140335001,0.08585174319918634
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.25397720725053835,0.54866616273636,0.08802324583553665
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.24048062131452247,0.5152189815508853,0.08332696205023077
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.2524333152461189,0.5401045115674126,0.08769778894726506
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.2217741589364077,0.47628038186525945,0.07691207171772876
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.2194616143482466,0.4691696678320549,0.07706112997135313
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.23939802958900536,0.5097155868337158,0.08422816037698386
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.20196121462821293,0.4323273243514332,0.07055056478833857
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.19323241495952612,0.4165751998949585,0.06721309898836378
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.20217664203478772,0.4355296554963004,0.07024728989408975
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.40582303543003,0.8578642308149154,0.14300972802035825
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.32407144436147217,0.6841127031057308,0.11498281467137432
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.31934943345625894,0.6681754876091588,0.114003456689059
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.32087544458536393,0.6720901547750895,0.11470798062598256
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.28970107998757205,0.6066147456670947,0.10304770432885683
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.2521187178682894,0.5295258921451995,0.08999899891114659
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.2400471228947641,0.5045864411160319,0.08569196380759603
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.22911623310591697,0.48423348286163953,0.0816759620242882
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.23246148311487705,0.48841893895746114,0.08311745772442329
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.23866459659150985,0.5028462037774528,0.08502526074993152
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.2606699740630129,0.5409946092256239,0.09304804514673712
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.25802685880567067,0.5419371190250024,0.09214958484013965
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.03881296745850774,0.07706552737110983,0.0005604075459056529
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.04546022116802007,0.0910046798093535,0.017244813043903254
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.04667914613746368,0.09372782293055178,0.01786526531702479
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.04918158869638759,0.095970234744629,0.0023929426481461846
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.04888281704710011,0.09522338569697794,0.002542248397222273
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.05181343002836776,0.10232528782856636,0.001301572228169158
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.05399011419195619,0.10615633664950512,0.0018238917344072583
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.05698682536058593,0.11008358273080689,0.003890067990364968
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.05812073186852317,0.11196559522861615,0.004275868508430189
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.057234579579115694,0.11053843676611808,0.003930722392113319
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.05635350309052391,0.10815639218111138,0.004550613999936434
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.0543580469346014,0.10512689773792096,0.0035891961312818355
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.052310091861899055,0.1009634907847034,0.003656692939094701
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.04954759210497473,0.094788247122197,0.004306937087752455
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.04874429555186872,0.0924887017069699,0.004999889396767529
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.04691078406338956,0.0894080559979413,0.004413512128837803
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.04567720106008018,0.08720667114565817,0.004147730974502183
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.04683938013137505,0.08868803724716603,0.004990723015584064
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.04437000540981692,0.08568292982634454,0.0030570809932893017
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.04122984918883865,0.0799757299327223,0.0024839684449550065
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.032100122747482,0.06344516772086567,0.0007550777740983408
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.031228029485509432,0.0637980352315114,0.011642912202426489
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.03126178490265258,0.06429106255026948,0.011711160274018795
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.030555822533383053,0.06309957629988333,0.01140230101446458
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.030973048605858543,0.06458574721059916,0.01155897742351582
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.03163163763007579,0.067426707224241,0.011667034408325411
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.03250693051960881,0.06950277253170487,0.012077488654924091
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.0322190053087253,0.0701898550406053,0.011584149594067842
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.03178849238174078,0.07044004684799662,0.011300114626624684
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.03126069871686613,0.07068239347354474,0.010645539559455313
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.033392179430216426,0.07323062924454513,0.011741832614617842
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.03169432507233015,0.07377588442067107,0.010615866975061254
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1990,0.006386592209116509,0.01544541357728461,0.0018230596788154968
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1991,0.006668054611745596,0.015727160237881573,0.001980992273201159
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1992,0.006904129388732277,0.01601259382221776,0.0020588189015198544
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1993,0.007189883497940161,0.016902592622314652,0.0022286121788433226
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1994,0.007460241826202766,0.017332425673676558,0.002349604400734307
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1995,0.008064853928125927,0.01864079596291536,0.0026117341298856505
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1996,0.00827837125910004,0.01902269690656724,0.0027125542162860883
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1997,0.008566639596838743,0.01943813117715581,0.0027799425233529587
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1998,0.008788120966709487,0.019512045725882828,0.0029404915977475016
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1999,0.008782194335617562,0.020076084306973573,0.002777923510080528
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2000,0.008905346185731201,0.020903278159612185,0.002619384735853792
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2001,0.008817618018665988,0.02262517296717814,0.0022908052508619032
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2002,0.008698303446721678,0.02303820771650813,0.0023188697961686005
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2003,0.0085810823004955,0.02079979244792328,0.002628616373340385
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2004,0.008543853978979608,0.01923240842478205,0.002746785057025685
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2005,0.00833839255220883,0.01813098881102419,0.002839266686782757
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2006,0.008488841232411802,0.01836194064778117,0.002869162258280712
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2007,0.008471024587750606,0.01795616321960771,0.003042276836030033
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2008,0.00878212102282128,0.018650667558213093,0.0032259441573801555
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2009,0.00869119612363832,0.01819651932213116,0.0031921984248360537
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2010,0.009218606350690769,0.018732744265290258,0.0034853635672747693
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2011,0.00946520985721247,0.018391926660298416,0.000538493054126522
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2012,0.009078561504991823,0.017250824344654178,0.0009062986653294736
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2013,0.009125103756918633,0.017093801996831998,0.001156405517005266
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2014,0.010345266684948094,0.019523093029997607,0.0011674403398985783
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2015,0.011842859443491342,0.0230768846101992,0.0006088342767834893
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2016,0.011789170548905896,0.021650559802949557,0.0019277812948622387
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2017,0.011126311788165578,0.021135914348774792,0.0011167092275563614
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2018,0.01028952390271487,0.019956470739523235,0.0006225770659065051
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2019,0.009782553737706118,0.01910350143157343,0.0004616060438388022
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2020,0.009382491813531036,0.01886948028404914,0.003224266626911041
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2021,0.009249868716067405,0.019389537719153718,0.003171487660135788
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0086173173761764,0.0279037410842756,0.0012075398364788
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0141103745472509,0.0468277120959682,0.001959024308566
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.02089710116570386,0.067937421903222,0.0029851059568452025
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.0259191896762002,0.0858520675204603,0.0037491195137162
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.0321188402885375,0.1088907722116876,0.00457899370945
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.0385557542626625,0.1312585477508627,0.0054446671167236
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.0427224542848242,0.1459358577714485,0.0061670013289951
