Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.0010952072294575564,0.003283353537657404,0.00002346872938027652
American Samoa,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.001151725242110224,0.003459005686497903,0.00002449247767349644
American Samoa,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.0011955174977236111,0.003595935537809535,0.000025232809564022348
American Samoa,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.0012599410859397565,0.0038085447621933606,0.00002639927043569745
American Samoa,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.0013584099013022545,0.004127228928951346,0.000027896562229180653
American Samoa,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.0016704725625521222,0.00508163719287567,0.000034743808223706605
American Samoa,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.0017214898493820288,0.005243766082904141,0.00003725224286218704
American Samoa,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.0017918498821797963,0.00547245376226483,0.00003829620935855554
American Samoa,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.0018595038717455525,0.00568560113224713,0.00003914319532101165
American Samoa,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.001298059162171244,0.003977544425837315,0.000027069335437746543
American Samoa,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.001378072241649272,0.004223404205410503,0.00002850137266708858
American Samoa,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.0015118513993687447,0.004645424573460968,0.0000312955103784948
American Samoa,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.0014390901349473012,0.004458568269602123,0.000030011381910497087
American Samoa,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.0014566261173061998,0.004543128983222131,0.000030636232008062904
American Samoa,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.001472228869095085,0.00457303919057169,0.00003146170362264267
American Samoa,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.0016268675952575537,0.005046977696255948,0.00003500382313029758
American Samoa,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.0015468618868281251,0.00490035279430019,0.00003269804686097888
American Samoa,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.00001543790257938678,0.000030412473627134317,4.633315316392477e-7
American Samoa,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.000016078237080724584,0.00003169315975984115,4.633144016080218e-7
American Samoa,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.000014556184821144132,0.00002859615370146024,5.162159408280273e-7
American Samoa,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.000014119560665486868,0.00002754496826180655,6.941530691671848e-7
American Samoa,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.000012522745661569592,0.00002439974998491869,6.457413382204948e-7
American Samoa,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.00001249173533351496,0.000024594209202497524,3.89261464532399e-7
American Samoa,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.000013108161671221533,0.000025655591305652694,5.607320367903734e-7
American Samoa,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.000015540370171426776,0.000030266147400729044,8.145929421245086e-7
American Samoa,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.00001709178811095603,0.00003319665673329338,9.869194886186748e-7
American Samoa,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.00001777214117481455,0.00003442792748862231,0.0000011163548610067912
American Samoa,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.000019730422585872893,0.00003809738811558707,0.0000013634570561587183
American Samoa,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.00002109972239962253,0.00004068678475897286,0.000001512660040272199
American Samoa,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.00002151125295244576,0.00004141389756190348,0.0000016086083429880403
American Samoa,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.00002402127987445773,0.00004627915845944253,0.0000017634012894729303
American Samoa,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.00002146671351053521,0.00004148068915457957,0.0000014527378664908476
American Samoa,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.000022531611130701835,0.00004356140904073924,0.0000015018132206644275
American Samoa,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.00002657135245821151,0.00005134441542488995,0.0000017982894915330627
American Samoa,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.000024565558379469957,0.00004758938088121374,0.0000015417358777261637
American Samoa,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.00002556108366876889,0.00004966420105410014,0.00000145796628343764
American Samoa,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.000028905486661356503,0.00005616822344635375,0.0000016427498763592653
American Samoa,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.00006675653153348602,0.00012762775358574603,0.000005885309481225974
American Samoa,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.00008059402965529814,0.0001538230640426454,0.000007364995267950864
American Samoa,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.00008519634627313967,0.00016270469069872112,0.00000768800184755821
American Samoa,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.0000906955971206161,0.00017290185941208196,0.000008489334829150225
American Samoa,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.00008540807480217789,0.00016323643993265588,0.0000075797096716998945
American Samoa,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.00007694236663906357,0.00014694162825375614,0.000006943105024371
American Samoa,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.00007646472558201876,0.0001466020501041633,0.000006327401059874244
American Samoa,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.00007635840859453351,0.00014654469411843756,0.0000061721230706294605
American Samoa,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.00008060316219623081,0.00015408099565042996,0.000007125328742031668
American Samoa,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.00008602613243382913,0.000164198734099965,0.000007853530767693245
American Samoa,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.00009226187530511664,0.0001742373308333149,0.000010286419776918347
American Samoa,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.0000916191479706315,0.00017403102358717507,0.000009207272354087911
American Samoa,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.0014928384230517768,0.003162201953831429,0.0005510136222258874
American Samoa,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.0016416253926425312,0.00337852847233156,0.0006255468357363322
American Samoa,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.001596579071535843,0.0032245821984165264,0.0006153385693804244
American Samoa,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.001621380709143588,0.003228665454965984,0.000014095963321191906
American Samoa,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.0015702777971687773,0.0031079413493408465,0.00003261424499670829
American Samoa,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.001719790988175492,0.003295085223352148,0.0001444967529988365
American Samoa,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.0018258554627875669,0.0034561161944800783,0.0001955947310950553
American Samoa,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.001976568002858162,0.00371998043001666,0.0002331555756996636
American Samoa,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.002084990513230002,0.003932639766661221,0.0002373412597987826
American Samoa,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.0021653191308759947,0.004075615487152173,0.0002550227745998163
American Samoa,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.0023137435821060297,0.004393337538815458,0.00023414962539660076
American Samoa,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.0023766182415009707,0.004513612971187026,0.00023962351181491557
American Samoa,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.0024623280044904954,0.004711001527338065,0.00021365448164292625
American Samoa,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.0024991164671271373,0.004857685215898561,0.00014054771835571387
American Samoa,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.0026379703462236885,0.005112706442086754,0.0001632342503606228
American Samoa,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.00267070246902656,0.005164240845684462,0.00017716409236865705
American Samoa,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.0027704534728800715,0.005335151076250627,0.0002057558695095162
American Samoa,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.002999478895081424,0.005744465636025791,0.0002544921541370567
American Samoa,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.003015819094319192,0.005803162805335532,0.00022847538330285136
American Samoa,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.0029810961200069587,0.005776283504786303,0.0001859087352276143
American Samoa,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.00247876244268705,0.004904142345129714,0.00005338254024438594
American Samoa,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.0025074094480237643,0.004988036300235759,0.000026782595811769214
American Samoa,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.0026371821874764776,0.005272826582939332,0.0000015377920136233278
American Samoa,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.002705596114820041,0.005432832992689233,0.001005224211365666
American Samoa,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.0028635334987848976,0.005734289470991696,0.0010583347864480844
American Samoa,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.0030335694371625742,0.0060887945316924885,0.0011150545490950204
American Samoa,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.0032493925586660746,0.006574918133416078,0.0011879004045683866
American Samoa,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.0033132400330798148,0.0067608724259921645,0.0012036047034405528
American Samoa,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.00329074383798292,0.00671405352451368,0.0011929294869832885
American Samoa,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.003236083873326177,0.006571801630560831,0.0011694746924381988
American Samoa,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.003373985751575212,0.006759974992464027,0.001228537933741666
American Samoa,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.0032698189421017745,0.006920416168168497,0.0011843646796211888
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.00003660885217225993,0.0001250364667728,0.000004863498397706544
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.00005462798611513008,0.0001925776360135,0.000007308913845262255
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.00008196405688908386,0.00029243393596901663,0.000010974440816281793
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.0001221784377999,0.0004324391436482,0.00001673957552787752
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.0001646113799814,0.0006229877069459,0.000022732169239742827
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.0002093190280375,0.0007907220728539,0.000029075146338899547
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.0002422355450537,0.0008922984234022,0.00003435130651057205
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.0002599700987762,0.0009108833035398,0.00003717752143977489
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.0002508841970688,0.0008405115485386,0.00003640442790212255
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.00023188919860882973,0.0007887790896818795,0.00003337528616295735
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.0002189322271099448,0.0007388706486796386,0.000031713848279804126
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.0002022904846969903,0.0006567680800585873,0.00002963049967819928
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.00017907654139695582,0.0005597889149024324,0.0000265431251775063
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.0001859141113660427,0.0005547430821002907,0.000027839780651372662
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.0001929914341124276,0.0005776239719190964,0.000028284951846019368
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.0002046578626693039,0.0006206669451242072,0.00002963826011293045
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.00017734078283656145,0.0005723520774443347,0.000025463703460386757
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.00015266745931455123,0.0005089312012896225,0.000022211766636103197
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.0001528514611823395,0.0005219001341946615,0.00002213512895753912
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.00016380975321723652,0.0005581664263674345,0.000023192664626217425
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.00017435196649292852,0.0005830649188827957,0.000024420994171980617
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.00015616318474856225,0.0005324709615442716,0.00002133039379627535
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.0001636863277715415,0.0005302082160243734,0.000022479654069253592
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.00017997602693144924,0.0005757805495695001,0.00002466709739821259
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.00020269128439105895,0.0006260938599178306,0.00002849318564297321
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.00019955349556626724,0.0006264943100376282,0.000028179825216747948
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.00020645265923600523,0.0006415360714257209,0.000029341828644773203
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.0002095539265819033,0.0006509795196128907,0.000030344332110457536
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.00021391837972379823,0.000670847938980919,0.00003144650226169486
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.0002174977526068816,0.0006795261640783069,0.00003260639544842671
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.0002186700368674305,0.0006817247771192149,0.000033715985714837646
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.00021977322873683496,0.000703713680111392,0.000033134900892601084
American Samoa,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.002342655886714429,0.0035853431831860826,0.001099968590242776
American Samoa,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.002339282585948764,0.0036717778771273215,0.0010067872947702066
American Samoa,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.002328537011577687,0.003550851972418604,0.00110622205073677
American Samoa,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.002364169622158561,0.003571082335426034,0.0011572569088910882
American Samoa,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.002477345411606208,0.003723784662026357,0.001230906161186059
American Samoa,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.0027512118399810226,0.004117197204528547,0.0013852264754334982
American Samoa,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.0029609330394131717,0.004429869897115377,0.0014919961817109653
American Samoa,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.0031939612495448747,0.004752620156530128,0.0016353023425596212
American Samoa,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.003424677790173335,0.00512675256396884,0.00172260301637783
American Samoa,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.003650754516743661,0.0054454025979750725,0.00185610643551225
American Samoa,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.003957390524377456,0.005742420851984235,0.0021723601967706782
American Samoa,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.004157535902766022,0.006221577859189796,0.002093493946342249
American Samoa,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.004465234163902503,0.00653305162053054,0.002397416707274465
American Samoa,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.004776979924950823,0.006932566671586541,0.0026213931783151054
American Samoa,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.005096736613870163,0.007484588983181439,0.002708884244558887
American Samoa,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.005344913265761647,0.007814548589819184,0.0028752779417041104
American Samoa,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.005547309094128265,0.008207797307240725,0.002886820881015805
American Samoa,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.0058580408782824,0.008647054411875634,0.0030690273446891663
American Samoa,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.006213577240192822,0.009113540132040122,0.0033136143483455224
American Samoa,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.006662853470951469,0.009849058815953243,0.003476648125949692
American Samoa,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.00683950128860656,0.010366611944288336,0.003312390632924786
American Samoa,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.007314151469982371,0.011004790140422608,0.003623512799542134
American Samoa,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.007588295649887651,0.011354912702853522,0.00382167859692178
American Samoa,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.007827533783898898,0.011754333443619328,0.003900734124178469
American Samoa,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.008163224898415308,0.012185794554524131,0.004140655242306482
American Samoa,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.008572832096375804,0.012939274585294664,0.004206389607456945
American Samoa,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.008998060260686495,0.013483180328529337,0.004512940192843656
American Samoa,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.009421470610583554,0.013950321895599195,0.004892619325567912
American Samoa,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.00960561620867843,0.014202820560048748,0.005008411857308112
American Samoa,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.010024663751832185,0.014880351269319726,0.005168976234344642
American Samoa,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.0105919316941,0.015240683188452134,0.005943180199747864
American Samoa,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.01040532412632172,0.015379268111088584,0.005431380141554858
American Samoa,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.05747868254516075,0.08886071974594831,0.026096645344373205
American Samoa,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.05872009352967282,0.09087143844297813,0.02656874861636752
American Samoa,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.06039227717623627,0.0914498633585101,0.029334690993962444
American Samoa,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.06138272072242896,0.09221162401426712,0.030553817430590807
American Samoa,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.06501362765201273,0.096749770933846,0.03327748437017946
American Samoa,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.08377749422742156,0.11999038404209916,0.04756460441274396
American Samoa,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.08585795593517989,0.12409663981203678,0.047619272058323
American Samoa,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,0.08729705944394142,0.12742042376868967,0.04717369511919317
American Samoa,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,0.09334435814264291,0.13605837239256324,0.05063034389272257
American Samoa,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.0988671914452496,0.14320541115892968,0.0545289717315695
American Samoa,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.11098772694730344,0.15571945835479784,0.06625599553980904
American Samoa,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.11629993428414724,0.1664600572329724,0.0661398113353221
American Samoa,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.12573440991830126,0.17589661820777566,0.07557220162882686
American Samoa,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.13441164643510664,0.18688755752414588,0.08193573534606739
American Samoa,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.14614949160245336,0.20337051176220416,0.08892847144270256
American Samoa,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.1561871617802801,0.2151000473159223,0.09727427624463791
American Samoa,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.16950671101572895,0.2327156889616564,0.10629773306980148
American Samoa,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.1911341178872376,0.25954431921033105,0.12272391656414418
American Samoa,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.2130002350262716,0.28385096168587304,0.14214950836667012
