Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.00006343094890169112,0.0001678983639536749,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.00006441708261855058,0.00017106960428295645,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.00006382104685991722,0.00017000801729088097,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.0000640656505913803,0.00017415062471037336,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.00006534936650714098,0.00017933947367256248,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.0000745563300756419,0.0002087905931860924,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.00006765791984935103,0.00019924425262908609,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.00006673932700821108,0.0001992752986630803,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.00006598551428914836,0.00019845934677601804,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.00004415195997859003,0.00013489181039141507,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.00004503844452089968,0.0001382324493334197,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.00004812694869525239,0.0001476448180533232,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.00004510737866952692,0.00013749494247895452,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.00004530738131819116,0.0001367642354567096,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.0000453370190871294,0.00013660743749131663,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.000052158339893146544,0.0001517162902664817,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.00004498858505513167,0.00013481108645304956,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.00004001220062748821,0.00008477708444796025,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.00006121894021354795,0.0001300466293261,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.00005759232045495844,0.00012254448344190916,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.00007607060673256952,0.000162210233685,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.00006149169524803015,0.0001315702922349,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.00005714255654781282,0.0001217576454609,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.00006350233480766917,0.0001367904760722,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.00009682346681523185,0.000208280276207,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.000114410170167,0.0002455114710288,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.00011858473984654768,0.00025518827151003174,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.0001324769701940879,0.00028611810540211697,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.0001495261642276151,0.0003246700790671139,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.0001507047861039072,0.00032710658728617566,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.00017613508106657588,0.0003788494765273495,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.00014541698117577847,0.00031025707145634245,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.00015300215388698273,0.00032392567052703496,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.00017824462277273045,0.00037740440250107297,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.00014372270406948616,0.0003033042660539504,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.00014254899521537413,0.00029874661106836715,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.00015806636083373914,0.0003320208644028847,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.0002490891370282893,0.000520009828530774,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.00018984224840629856,0.00039426367956658926,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.0001850428329536905,0.00038293685676496817,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.00016731656337464873,0.0003469401425434495,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.00015430466744012185,0.00031846055387286257,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.0001395275492397185,0.0002852387271176063,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.00013044774299139444,0.00026647110028238223,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.0001281612017224964,0.0002619416807010035,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.00012372294496220152,0.00025489355195471616,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.00011876407265549953,0.000246273256676605,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.0001175654786625625,0.00024263414410363924,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.00010119851853644654,0.00020886968308012172,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.00007366660027847807,0.0001697365464438,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.00008520552287260541,0.0001941901443545,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.00008702056204302532,0.00020361255184194452,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.00009001562579618627,0.000209312086577,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.00008717917084371903,0.0002066335347177,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0000924521298978812,0.0002189466619367,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.00009444406871815076,0.0002233877742316,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.000097866409349442,0.0002306139249254,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.00009866512610455904,0.0002305428664341,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.00009766356974484758,0.0002267414587790428,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.00009772294115528028,0.0002267622160948824,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.0000965664077526188,0.00022501348214553924,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.00009600466450689456,0.00022371747373154435,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.00009461180564559512,0.00022360421796320068,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.00009747760994064044,0.00022655005941639856,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.000097405518943017,0.0002268899855973577,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.00009798215103458898,0.0002284374662971671,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.00010213384984772112,0.00023607827227281668,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.00009823983554523822,0.0002291593743056319,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.00009301751613304262,0.00022077862749186636,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.00007374374038156461,0.0001823920611429252,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.00007301842725297762,0.00018316033238761293,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.00007376872353534865,0.00018540665256812087,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.00007306858788987002,0.0001835871486077263,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.00007506400651642332,0.00018962133921141596,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.00007736928317691929,0.000199842691497998,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.00008128114638069559,0.00020679927698387453,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.00008203599726941212,0.00020479165020364796,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.0000812068732850429,0.0001988785572484558,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.00007936896328888639,0.0001916910955777821,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.00008670601782308077,0.0002107276200319102,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.00007639577683774961,0.00018241480731425016,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.00004888331710523015,0.0001845736762364,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.0001026535797127,0.0003494692932944,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.0001522388160523376,0.0005223243963921155,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.0001771981205095,0.0005971845576368,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.0002022351377977,0.0006667322276897,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.0002286675951109,0.000782397936184,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.0002423818334943,0.0008052629749686,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.0002570881235461,0.0008326485755886,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.0002580986642154,0.0008058602444564,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.0002485510066933068,0.0007692651857358187,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.00024260883977186696,0.0007144204815269502,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.000240903777624466,0.0006750808138206667,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.0002281966232697412,0.0006181510512693498,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.00022214562280513096,0.000631478994469873,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,0.00021750256399975364,0.000596962026180627,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.00021517279543013188,0.0006390555187566942,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.0002013023278307489,0.0005559309049214575,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.0001776772685390157,0.0004889545896731084,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.000148613215043556,0.00043490243542300405,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.00012646668681829732,0.0003756140095362013,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.00012034688527973,0.0003732695539301579,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.0001447988185080072,0.00044461110827578295,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.00014547609832771822,0.0004317001265811531,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.00014733089438909115,0.0004207580113188098,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.0001491149252256714,0.0004455834580787484,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.0001446277398316774,0.0004473952477508084,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.0001467970954031815,0.0004650075429415805,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.0001451498478388868,0.0004722453949111305,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.00014511867365548135,0.0004886489641090953,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.00014376981885903974,0.0005364052394638928,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.00014393824237957252,0.0005456012923274256,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.00013736944596990275,0.0004670642901766132,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.00005866816223404469,0.000137609098663,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.000055340971602045,0.000137120400139,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.00005629254555369628,0.0001376460232224478,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.00006353966990443546,0.0001446219953484,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0000721302406264722,0.000164873872495,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.00008014661066181349,0.0001763549486089,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0000862267690557286,0.000192336870046,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.00009267853994233104,0.000199940022086,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.00009786128414126266,0.0002081173516063,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.00010371496846077826,0.00022002261418631224,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.00011124397328096668,0.0002304913897766708,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.00011913086601476669,0.00024705056378638115,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.0001277250063146918,0.000260044077379327,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.00014240164256932623,0.000291137287060756,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.00016822173664025663,0.00033210195719355544,0.000004341516086957828
American Samoa,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.00017440990278308054,0.0003382951402209045,0.0000105246653452566
American Samoa,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.00017321967671364992,0.0003352534214563379,0.000011185931970961893
American Samoa,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.00017790669816384867,0.0003439617240914199,0.000011851672236277473
American Samoa,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.00018455345616968051,0.00035464929412571343,0.000014457618213647674
American Samoa,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.00018544283365553316,0.0003586637404878112,0.000012221926823255028
American Samoa,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.00017865138731748927,0.0003548906622549236,0.000002412112380054945
American Samoa,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.0001804278876160978,0.0003536589331880088,0.000007196842044186795
American Samoa,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.00018844353124791916,0.0003619615336909232,0.000014925528804915028
American Samoa,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.0001915614765360816,0.000371407820438504,0.000011715132633659215
American Samoa,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.00018970159313746877,0.000363881424867231,0.000015521761407706473
American Samoa,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.00021804609893825977,0.00040972213436438914,0.000026370063512130376
American Samoa,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.0002486658842768017,0.00046035830211965407,0.000036973466433949366
American Samoa,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.0002791385341538475,0.0005044634873731715,0.00005381358093452357
American Samoa,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.00028715157402748475,0.0005076879034576683,0.00006661524459730117
American Samoa,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.00030836788949888,0.0005475905187536012,0.00006914526024415872
American Samoa,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.0003284765291940721,0.0005849643693984438,0.00007198868898970046
American Samoa,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.000309334109809672,0.0005454140707574974,0.00007325414886184654
American Samoa,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.0042878683092186,0.0065378770036271,0.0020378596148101
American Samoa,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.0046354205552928,0.0070867610857329,0.0021840800248528
American Samoa,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.005162408739157504,0.00770651118874585,0.002618306289569158
American Samoa,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.0055879431654638,0.0082719806599022,0.0029039056710254
American Samoa,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.0062016965084659,0.0091936707174792,0.0032097222994527
American Samoa,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.0081939952817785,0.011711471433201,0.004676519130356
American Samoa,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.0080240097955265,0.0116035963727061,0.004444423218347
American Samoa,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.0076188375466275,0.0109080684076518,0.0043296066856032
American Samoa,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.0078524612335271,0.0112045163213194,0.0045004061457349
American Samoa,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.007926415190294057,0.011198750709481368,0.004654079671106747
American Samoa,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.008525640052743932,0.011875189822603237,0.005176090282884627
American Samoa,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.008780334400072483,0.012372136005997684,0.005188532794147283
American Samoa,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.00927231915124042,0.012928781103902947,0.005615857198577894
American Samoa,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.009502147152815669,0.013565266065362994,0.00543902824026834
American Samoa,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.0107770864051752,0.015023356430415264,0.006530816379935136
American Samoa,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.011514902961658796,0.015895185726692043,0.007134620196625547
American Samoa,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.01183884208615989,0.01649797117030113,0.007179713002018649
American Samoa,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.013677783310496593,0.01866767037407506,0.008687896246918125
American Samoa,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.014842682107853186,0.02019189322476501,0.009493470990941355
American Samoa,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.015367494911579987,0.021006767174247595,0.00972822264891238
American Samoa,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.014730403423763068,0.020454352015942198,0.009006454831583941
American Samoa,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.014973978937602012,0.02086130746619012,0.009086650409013908
American Samoa,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.015233992184521416,0.021041935002132587,0.009426049366910248
American Samoa,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.01558733692698054,0.02161209454065586,0.009562579313305224
American Samoa,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.014259443116042473,0.019869304606732023,0.008649581625352919
American Samoa,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.013502131216688,0.01911096263097157,0.007893299802404436
American Samoa,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.013153847325669136,0.01847839424242313,0.007829300408915144
American Samoa,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.0135743527574084,0.019214516702321063,0.007934188812495739
