Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.0010770919926643282,0.0028670016100940067,0.00012511244603736685
American Samoa,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.0010970550081224007,0.0029273740463897965,0.00012577299965537298
American Samoa,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.0010893525281706789,0.0029036342796194136,0.00012272530822507368
American Samoa,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.0011044919981025151,0.002946378122349129,0.00012512574260036748
American Samoa,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.0011488750199059046,0.0030703807119846225,0.0001271152044598204
American Samoa,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.0013786493644046731,0.003671568297878647,0.0001612983272431496
American Samoa,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.001394800289762594,0.003697992387047199,0.0001609514638896178
American Samoa,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.0014494930615785156,0.003876042931901285,0.0001629202305868496
American Samoa,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.0015222818332119776,0.004086498143986975,0.00016762610566849122
American Samoa,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.0010819348686905658,0.0029145321451871293,0.00011660157272509623
American Samoa,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.0011435553281851636,0.0030980689335384573,0.00012042981059608916
American Samoa,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.0012765294430413944,0.003470457152678231,0.00013364552782356982
American Samoa,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.0012489134833027276,0.003400087897442417,0.00013004587782125144
American Samoa,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.0012908448881547956,0.0035275656229325097,0.00013324851884184512
American Samoa,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.001330256462324937,0.003663040310027909,0.00013571424557661335
American Samoa,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.0015591716295394915,0.004270428106366008,0.00016422869909788672
American Samoa,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.0014709575765756572,0.004133785968131758,0.000149530515596365
American Samoa,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.00022896540682138547,0.000456606948385938,0.0000013238652568329666
American Samoa,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.00024919454948070475,0.0004960103588899382,0.0000023787400714712654
American Samoa,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.00023617803906801987,0.0004698656290389704,0.0000024904490970693047
American Samoa,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.00023784372659141543,0.0004729327688381827,0.0000027546843446482182
American Samoa,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0002121602542964545,0.0004233094004802397,0.000001011108112669378
American Samoa,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.00019922865370555607,0.0003982783095875264,1.789978235857586e-7
American Samoa,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.00020097257565384363,0.00040246390891261394,0.00007515286655611902
American Samoa,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.0002296184819906165,0.0004590980149558895,1.3894902534361238e-7
American Samoa,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.00024293496929531056,0.00048633921693254606,0.00009162267523968872
American Samoa,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.0002410776170215401,0.0004824513536247452,0.0000908508694684403
American Samoa,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.00024767379920594265,0.0004912928529257049,0.000004054745486180381
American Samoa,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.00025188711294205665,0.0005007782290557322,0.000002995996828381118
American Samoa,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.0002464079007546494,0.000491317705972046,0.0000014980955372527016
American Samoa,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.0002699238393621672,0.0005361550398250103,0.000003692638899323981
American Samoa,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.000265661375267305,0.0005272803902493355,0.000004042360285274487
American Samoa,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.0002723521509465423,0.0005437532570938016,9.510447992830016e-7
American Samoa,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.0003065460237681086,0.0006100895869950917,0.000003002460541125468
American Samoa,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.00026630005337601565,0.0005311322825460182,0.000001467824206013177
American Samoa,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.00026602648863716,0.0005314106108674911,6.42366406828894e-7
American Samoa,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.00028923578370939,0.0005779103044825876,5.612629361924013e-7
American Samoa,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.0006451145049126418,0.0012675503990945006,0.00002267861073078305
American Samoa,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.0007168088718937668,0.001405294585982503,0.000028323157805030456
American Samoa,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.0007477792091363881,0.0014658381823952089,0.000029720235877567485
American Samoa,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.0008023396812787097,0.0015719597279953562,0.000032719634562063224
American Samoa,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.0007721182363773034,0.001515577009366947,0.00002865946338765973
American Samoa,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.0007011088087075748,0.0013665336613296096,0.00003568395608553995
American Samoa,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.0007169338780467255,0.0013983345648968708,0.0000355331911965803
American Samoa,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.0007355788091771663,0.0014351846395697517,0.00003597297878458084
American Samoa,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.000789450158155417,0.0015366818032112406,0.00004221851309959331
American Samoa,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0008504648804575044,0.0016558831341015098,0.000045046626813498975
American Samoa,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.0009792727824382923,0.0019071052760854957,0.00005144028879108917
American Samoa,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.0009491281434286316,0.0018406036619605965,0.0000576526248966668
American Samoa,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.0016283690871676496,0.00328101922761126,0.0006025993147124825
American Samoa,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.0018789792948676067,0.003729419323594285,0.000028539266140928474
American Samoa,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.0019027457712423289,0.00375731849695635,0.000048173045528307566
American Samoa,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.0019710434718257265,0.003876014221323684,0.0000660727223277687
American Samoa,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.0018814545231194304,0.003699767102605729,0.00006314194363313199
American Samoa,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.00189645264090049,0.003734244512113589,0.00005866076968739096
American Samoa,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.00189479968195806,0.003734101936648885,0.00005549742726723532
American Samoa,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.0019362632142608195,0.00376076527749832,0.00011176115102331922
American Samoa,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.0019330368420309256,0.0037585172676356726,0.00010755641642617888
American Samoa,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.001907899580706101,0.003716352227278834,0.0000994469341333681
American Samoa,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.0018789863965470977,0.003681394734702409,0.00007657805839178652
American Samoa,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.0018543794124639076,0.003646932041044365,0.00006182678388345062
American Samoa,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.001849732189500376,0.003648970196285777,0.000050494182714973896
American Samoa,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.0018294852754426316,0.0035883097843166303,0.00007066076656863274
American Samoa,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.001859039133370156,0.003672728276257706,0.000045349990482605306
American Samoa,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.0018280696471266345,0.0035884266849801447,0.0000677126092731243
American Samoa,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.00184147873981321,0.003596419768222688,0.00008653771140373239
American Samoa,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.001916165479173565,0.003700658700689858,0.00013167225765727203
American Samoa,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.001849267846478689,0.0035857263255323984,0.0001128093674249795
American Samoa,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.001774461444668668,0.003460085054053634,0.00008883783528370226
American Samoa,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.001448080415368569,0.002877381217061422,0.000018779613675716164
American Samoa,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.0014458265992819109,0.0028445841743247294,0.00004706902423909192
American Samoa,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.0015268150185750794,0.0030031365844588208,0.00005049345269133817
American Samoa,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.001593475593554783,0.003117401522925586,0.00006954966418397986
American Samoa,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.0017241930436995058,0.003372912703275356,0.00007547338412365579
American Samoa,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.001829444498182791,0.0035846267640218493,0.00007426223234373265
American Samoa,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.001998772410806233,0.003924399477119997,0.00007314534449246943
American Samoa,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.0020967897558242,0.004115278144277743,0.00007830136737065757
American Samoa,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.0021296951902961807,0.004189295771965222,0.00007009460862714015
American Samoa,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.002132005007899236,0.004201955165496082,0.00006205485030238989
American Samoa,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.002364103786889911,0.004605274647756348,0.00012293292602347456
American Samoa,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.002267544097534601,0.004489656989989665,0.00004543120507953741
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0002992792217887,0.0010186402881094,0.00003965617037591866
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.000469853529634,0.0016968790941582,0.0000619696843040101
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.0007187067461738245,0.0027409521855688373,0.00009351588077768878
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.0010468843735779,0.0044005751274193,0.0001334273777485
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.0013653759796561,0.0052528582127093,0.0001734264623861
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.0016104477702682,0.0062183655679119,0.000203290906396
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.001759781345305,0.0067433028281902,0.0002246561846806
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.0018190060471126,0.0067344722180771,0.0002364177740088
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.0017006594709154,0.0060898935586551,0.0002257955052794
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.001557135010026844,0.005548756931702377,0.00020532658900527829
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.001398030213129669,0.0050641088394705845,0.0001848489190039849
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.0012934725603301542,0.004716657880409637,0.00017314635253739882
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.0011294800414447476,0.004065483210823101,0.00015374346422724
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.001135507812565595,0.004184784504019736,0.00015439605613145848
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.0009412225071828234,0.0036345330256179406,0.00012422712288017294
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.0009425384229849004,0.003619574756806043,0.00012323780686022043
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.0007923799278794811,0.0028623638471914088,0.00010416980756397049
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.000662383004055997,0.0023158494269807195,0.00008963537988071287
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.0006250400098450668,0.0021514348644006507,0.00008523855985220935
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.000647577797945026,0.002174755924120999,0.00008734442506739394
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.0006784895058517293,0.0022278225968221004,0.00009206839824380475
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.0006398945087929459,0.002106156788000304,0.0000866628547186633
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.0006630910055247026,0.002122396116303139,0.00009158586754395268
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.000731150835588592,0.0023126044290566763,0.00010152038725375612
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.0008328004056140583,0.00254856186770054,0.00011767603276970354
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.0008143841218511609,0.0025490135299563368,0.00011592362391746386
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.0008612087621677578,0.002693780468179898,0.00012287410225917216
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.0008886922690277529,0.002811239390258945,0.00012821718437336775
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.0009176086792037564,0.002929110874818682,0.00013234009445140408
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.0009419157962237536,0.00305631058689288,0.00013545224452005903
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.0009601496555025448,0.003190242781090598,0.0001378601129970491
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.0009797279300482631,0.0031948472306367794,0.00014100138680426372
American Samoa,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.00685308781419082,0.010429039823799306,0.003277135804582333
American Samoa,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.007174998691027517,0.01113457408356786,0.0032154232984871727
American Samoa,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.007435938506094923,0.011363570084876224,0.003508306927313622
American Samoa,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.007718230683323677,0.011636464806396338,0.003799996560251017
American Samoa,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.008002881959886174,0.01189261142789078,0.004113152491881569
American Samoa,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.00824255019752894,0.012239657140025437,0.0042454432550324455
American Samoa,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.008402099214912107,0.012644540992594863,0.004159657437229352
American Samoa,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.008627961894533916,0.012768299410767313,0.004487624378300518
American Samoa,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.008840667031995684,0.013137601390123158,0.004543732673868209
American Samoa,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.008991863506650584,0.01319457047584114,0.004789156537460028
American Samoa,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.009090814886415974,0.013490746529485148,0.004690883243346801
American Samoa,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.009230219519964888,0.013710043639990004,0.004750395399939774
American Samoa,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.009610967908545858,0.01399027350376058,0.005231662313331138
American Samoa,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.010079754176274984,0.014784331542361874,0.005375176810188094
American Samoa,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.010676081046285889,0.015525034063578412,0.005827128028993362
American Samoa,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.010841909521206186,0.01605643280195314,0.005627386240459232
American Samoa,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.010881228188296356,0.01605986551243168,0.005702590864161035
American Samoa,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.010983129316013269,0.016096269935128266,0.005869988696898271
American Samoa,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.01114701663242984,0.016393203930328993,0.005900829334530683
American Samoa,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.01142222007528414,0.016789151028371467,0.006055289122196809
American Samoa,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.011486457385036487,0.016799357240055747,0.006173557530017229
American Samoa,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.011887766529509906,0.017577451668574287,0.006198081390445525
American Samoa,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.01222589645642467,0.0178396758626595,0.006612117050189842
American Samoa,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.012698087156071458,0.018856347098842315,0.0065398272133006
American Samoa,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.013507832811198585,0.01977895136513588,0.007236714257261294
American Samoa,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.01422921055701716,0.021202548204976666,0.007255872909057652
American Samoa,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.015223188293515029,0.02262152756568692,0.007824849021343136
American Samoa,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.016292673265962194,0.02400049853725393,0.008584847994670457
American Samoa,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.01687982993878637,0.0249887292450772,0.008770930632495542
American Samoa,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.017824450903341723,0.02602364931384899,0.009625252492834456
American Samoa,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.01993683364731904,0.029298154648991975,0.0105755126456461
American Samoa,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.0194334284428503,0.029709066000895915,0.009157790884804689
American Samoa,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.09164350931074426,0.13779709813652224,0.04548992048496629
American Samoa,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.09851781661188344,0.14877131314164077,0.048264320082126125
American Samoa,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.10604157875525257,0.1565529150387946,0.05553024247171052
American Samoa,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.11062550936678513,0.16241199758191097,0.058839021151659295
American Samoa,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.11645916200122092,0.16925774126189017,0.06366058274055167
American Samoa,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.13970969112932102,0.19598824460592365,0.0834311376527184
American Samoa,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.13615523715303993,0.19386930613899145,0.07844116816708839
American Samoa,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,0.13206793827142596,0.18799068525307264,0.07614519128977924
American Samoa,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,0.13504517482681244,0.19230114539841411,0.07778920425521076
American Samoa,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.136541226643744,0.19215496267058532,0.08092749061690264
American Samoa,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.14236357403523925,0.20126947463266268,0.08345767343781582
American Samoa,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.14379179950643542,0.2026112879750777,0.08497231103779318
American Samoa,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.1507716025105897,0.20852009315826409,0.09302311186291529
American Samoa,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.15784633036298984,0.2186409314905197,0.09705172923545996
American Samoa,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.16990270842433022,0.23254683983331717,0.10725857701534332
American Samoa,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.17557202681618875,0.2416727318309934,0.10947132180138408
American Samoa,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.18361590610955708,0.2510934945594904,0.1161383176596238
American Samoa,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.198047381187012,0.263525218880352,0.13256954349367195
American Samoa,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.21148133262375435,0.27705764836527613,0.14590501688223256
