Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.000761783871524697,0.0015191747428311049,0.000004393000218289359
American Samoa,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.0007080258891656623,0.0014116347281647752,0.0000044170501665493495
American Samoa,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.0006544765430012154,0.0012978116268819984,0.000011141459120432204
American Samoa,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.0005926657086506574,0.0011657848907602785,0.000019546526541036414
American Samoa,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.0005542325141629537,0.0010889613826501497,0.000019503645675757685
American Samoa,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.0005352326665558357,0.001064254752726888,0.000006210580384783293
American Samoa,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.0005880128811184434,0.0011854276702579537,0.0002178714729152864
American Samoa,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.0005497548468472569,0.0011147969380672848,0.00020463555165008664
American Samoa,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.0005316508778419097,0.0010693056241289777,0.00020029228621471957
American Samoa,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.0005187868311394093,0.0010597279665987233,0.00019273846786639143
American Samoa,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.0003441897396687836,0.000707374105351051,0.00012863545790754927
American Samoa,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.00034919677103518386,0.0007341960748692674,0.00012895355447920177
American Samoa,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.00036226079942093433,0.0007725575859882576,0.000131768622862638
American Samoa,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.00032511622864956214,0.0006911363200798316,0.00011923111424928053
American Samoa,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.0003103432663290658,0.0006873525869593727,0.000109249297402306
American Samoa,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.0002961905381866908,0.0006772633773150605,0.00010130624440865566
American Samoa,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.000317589708497798,0.0007291001465604191,0.00010645526909445616
American Samoa,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.0002716567384968115,0.0006240524117948988,0.0000905124916173668
American Samoa,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.0012905903957569794,0.002777059967161615,0.0004581487288757576
American Samoa,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0013828876679637808,0.0029633707046962865,0.0004916218042978365
American Samoa,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.0013002827528515307,0.0027784335829792,0.0004673577066701464
American Samoa,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.0013166499113606244,0.0027719335167005173,0.0004740581659738184
American Samoa,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0011636316964849654,0.002435769562737272,0.0004208689600589631
American Samoa,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.0010772893479258686,0.002312465240055354,0.0003825833173923312
American Samoa,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.0010703937638838917,0.0022585696532698026,0.00038462585154300086
American Samoa,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.0011952999937464702,0.002477509718902154,0.00043541646003307554
American Samoa,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.001243956152049731,0.0025669559639069865,0.0004528208214385495
American Samoa,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.001187507769999984,0.002453628685028064,0.00043340371122764255
American Samoa,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.0011863754967013796,0.0025387204132283417,0.00042852530186964746
American Samoa,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.0011744845502806543,0.002515103910941477,0.0004227049401980446
American Samoa,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.0011172668030613516,0.0023863696455599026,0.0004013980462305198
American Samoa,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.0011676032778988078,0.002488635238492693,0.00041860002535519503
American Samoa,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.0009715798435939086,0.002073825235310992,0.00034555982297604934
American Samoa,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.0009372378889301566,0.001918483109496999,0.00034178164864936576
American Samoa,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.0009986777699559606,0.0020808584297844334,0.0003648589233917025
American Samoa,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.000829499821330994,0.0017381662947697748,0.0003025686191709961
American Samoa,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.0007855825379465613,0.001642993849136431,0.0002878362079227722
American Samoa,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.0008224135172164548,0.0017217267878331143,0.0003014487812921527
American Samoa,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.001755224410443868,0.003654745541564389,0.000651180616571145
American Samoa,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.0018329711924065092,0.003796284568929666,0.000686433330050639
American Samoa,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.001797913532545369,0.0036773779842267616,0.0006801638971638798
American Samoa,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.0018026832689716657,0.003721018702878205,0.000676249524052358
American Samoa,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.0016254059388996515,0.003316628606601599,0.0006142774821362406
American Samoa,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.0014179065555322214,0.002884541130549142,0.00053559676998
American Samoa,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.0013485358941155517,0.002743632112366558,0.0005105904400241941
American Samoa,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.0012771825333034034,0.002612650661197418,0.0004821831037522812
American Samoa,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.001280331428569326,0.002636532820483843,0.0004809324700468191
American Samoa,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.00128615588426188,0.002682132451451076,0.0004853798580727773
American Samoa,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.0013672581417186267,0.00281258190225123,0.0005188026699226028
American Samoa,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.0012185797299042404,0.0025338238544503045,0.00045577469079246825
American Samoa,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.00902778974762584,0.01816158165098835,0.003323432294265828
American Samoa,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.00994219680765233,0.01952643496158637,0.0003579586537182933
American Samoa,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.009645939832889631,0.019034707193314786,0.0002571724724644789
American Samoa,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.009702504914202856,0.018919607927386912,0.0004854019010188011
American Samoa,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.009011051067785854,0.01725839987880702,0.0007637022567646857
American Samoa,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.008859073847536768,0.01710999612369281,0.0006081515713807304
American Samoa,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.008622621236427961,0.016523319220457973,0.0007219232523979473
American Samoa,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.008487551397825838,0.016270768558441572,0.0007043342372101032
American Samoa,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.008274053615304188,0.01575852563521908,0.0007895815953892944
American Samoa,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.007807516579848571,0.014816056731134696,0.0007989764285624449
American Samoa,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.00740615258795402,0.014163246545927976,0.000649058629980063
American Samoa,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.006969038604330145,0.013244514893332436,0.0006935623153278567
American Samoa,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.006574729543709816,0.01248273445520488,0.0006667246322147515
American Samoa,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.006043675766281224,0.011466494971826616,0.0006208565607358331
American Samoa,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.005768928679326297,0.010976229525748598,0.000561627832903997
American Samoa,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.005219117569168444,0.009933295415198185,0.0005049397231387037
American Samoa,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.004756645913098159,0.00902898213498562,0.0004843096912106985
American Samoa,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.004478696238838742,0.00844724494497233,0.0005101475327051559
American Samoa,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.003980566206727943,0.007647284114542003,0.0003138482989138813
American Samoa,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.0035308590940316097,0.0067003181754480366,0.0003614000126151824
American Samoa,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.0026209010206304237,0.005089687068578576,0.0001521149726822707
American Samoa,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.002390734577599896,0.004731285666796949,0.00005018348840284343
American Samoa,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.002322722636799544,0.004609804632712137,0.00003564064088695026
American Samoa,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.002236157258000579,0.004611474067812576,0.0008792466991366154
American Samoa,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.002248793399338328,0.004681421925469408,0.000885915576465216
American Samoa,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.002280105847944251,0.004877548936094866,0.0008817497705018033
American Samoa,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.0023243889347610747,0.005117485718739937,0.0008768006668840283
American Samoa,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.00224226785475071,0.005026455620388513,0.0008329611131781507
American Samoa,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.00210376606609876,0.005016289650330406,0.000744152882845376
American Samoa,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.001957578798104248,0.004677736080160951,0.0006640549151732768
American Samoa,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.002017033185103208,0.0050011565780423775,0.0006606213789767814
American Samoa,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.001710330851497425,0.004262348327111924,0.000534379353282111
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.00002562063776100448,0.00008490713863356786,0.000003461932310384868
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0000377021292189547,0.0001301828439261,0.000004999822306954515
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.000054086106417096655,0.0001865289949810068,0.0000071757125507442495
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.00007338733549989143,0.0002552521482,0.00000972205663743016
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.0000910704403939857,0.0003306373272316,0.00001204534812229957
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.0001043349129981,0.0003782807235678,0.000013927403781609476
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.0001110820421457,0.0004041761205216,0.000015069990822798444
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.0001096422590326,0.0003865696931371,0.000015257409479970874
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.0001043919442328,0.0003567115698245,0.00001452210578295119
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.00009718355326822364,0.00031510351302869674,0.00001377903420683983
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.0000923383143733855,0.00031206311032603407,0.000012686747132319355
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.00008831215730470425,0.0002889897914776559,0.000012306308165758511
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.00007814142053050325,0.00024836155275923845,0.000010804060426466074
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.00007626996932498875,0.00024101759345571865,0.00001093867381435161
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.00007411343467708102,0.0002447652000220416,0.0000101988268575571
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.00007136940697494235,0.00023523723182158624,0.000009549708309810598
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.00005623641976385575,0.00020275242510206856,0.000007446977495789824
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.00004328336503282186,0.00015424152772595587,0.000005966001118460311
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.000039373033184230846,0.00013672179493855614,0.000005573127798856796
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.0000384648614177926,0.00013297064663271167,0.000005203784400468806
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.00003682160079105026,0.00012430914882154744,0.000005233908174722447
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.00003213011566024784,0.00011360712799672831,0.000004486474450480964
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.000030024413652544637,0.00009985488986271464,0.000004173822855889113
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.000029585576753464996,0.00009920537068041498,0.000004153363512684902
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.00003102105982654669,0.00010270820236101332,0.0000045132584657094384
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.00002879309794044477,0.00009640313649467784,0.00000402616830205715
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.00002742208934510708,0.00008822583861580685,0.000003932415334214387
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.000025353638529199512,0.0000750955412178561,0.0000035852168869645914
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.000023329550149303476,0.00006553801727194608,0.0000034610275741837437
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.000021385589851004465,0.0000667902082256847,0.0000029817819427563715
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.00002033382018585223,0.00006019625771037092,0.0000030080326851740552
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.00001829482534997536,0.00005555448875655571,0.000002602917167303266
American Samoa,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.002261604246803714,0.0035696040571282107,0.0009536044364792176
American Samoa,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.0022501595624347358,0.003472425529292877,0.0010278935955765937
American Samoa,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.002221357251592409,0.003430626808691183,0.001012087694493635
American Samoa,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.002220802969259338,0.0033748517895208427,0.001066754148997834
American Samoa,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.0022019328214622283,0.003362915132177161,0.0010409505107472957
American Samoa,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.0021757594741973934,0.003369887193460929,0.0009816317549338578
American Samoa,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.002147213518876189,0.003216692589396,0.0010777344483563775
American Samoa,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.002121322792370453,0.003208791558466255,0.0010338540262746516
American Samoa,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.002123117080897668,0.003297691226868417,0.0009485429349269192
American Samoa,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.002103287653427773,0.0031902166224198458,0.0010163586844357004
American Samoa,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.0020684963006177854,0.003084601749571622,0.001052390851663949
American Samoa,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.002035671222620346,0.0030591708073956824,0.0010121716378450095
American Samoa,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.002036322342098064,0.003112349243668913,0.000960295440527214
American Samoa,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.001993651685172576,0.003059773435979842,0.0009275299343653102
American Samoa,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.0018997320910650805,0.0028556540649776656,0.0009438101171524952
American Samoa,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.0017626907065807977,0.002579722078839599,0.0009456593343219964
American Samoa,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.001605233876749078,0.002438053491696308,0.0007724142618018483
American Samoa,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.0014827640977700333,0.0022590587309837943,0.0007064694645562722
American Samoa,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.001397683973204552,0.002085599810697896,0.0007097681357112085
American Samoa,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.001349760861636273,0.0020046681943292352,0.0006948535289433104
American Samoa,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.0012363856150561586,0.0018847816978153848,0.0005879895322969325
American Samoa,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.0011715508009470209,0.0017165508606471224,0.0006265507412469193
American Samoa,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.0011042663294295965,0.0016501665718884422,0.0005583660869707506
American Samoa,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.0010479587284677994,0.00156144202516333,0.0005344754317722687
American Samoa,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.0010300256041557252,0.0015224776880041996,0.0005375735203072509
American Samoa,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.0010337273770542972,0.0015212617767240122,0.0005461929773845822
American Samoa,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.0010349271110868306,0.0015437719941320048,0.0005260822280416565
American Samoa,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.0010190276730957183,0.0014904032032075976,0.0005476521429838394
American Samoa,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.0009697947004095,0.0014470558376028708,0.000492533563216129
American Samoa,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.0009295615982239998,0.001452218569671831,0.0004069046267761684
American Samoa,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.0009339624875153468,0.0013905663658982123,0.0004773586091324814
American Samoa,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.0008095735424877004,0.0012340656021772702,0.0003850814827981307
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.03278985133054434,0.049912910637455926,0.015666792023632744
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.03334153519446106,0.050040813807782,0.01664225658114012
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.033982752920888,0.05005531018476542,0.017910195657010578
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.03387163927682906,0.04976757192955764,0.01797570662410048
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.03378613945820737,0.04919150599691993,0.018380772919494807
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.03854113431989707,0.05564551555153563,0.02143675308825852
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.03602426505193759,0.05159060487588825,0.020457925227986937
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,0.03325198241989967,0.04885458668407545,0.017649378155723892
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,0.033121042144451954,0.04841533305725433,0.017826751231649573
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.03230726618527876,0.04703962467837552,0.017574907692182
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.032453807537536114,0.04665483862402799,0.018252776451044235
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.031424211508141585,0.04519080225880315,0.017657620757480022
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.031429028949639545,0.04506835871461023,0.017789699184668863
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.030492552846383095,0.04330826426727215,0.017676841425494045
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.02978147736391721,0.04194887181803912,0.017614082909795305
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.028097686886487352,0.03906652325898711,0.017128850513987597
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.02668696293249632,0.03729025125884072,0.01608367460615192
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.02628752067127685,0.03645450663318524,0.01612053470936847
