Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.0009530689235477296,0.001564061574262632,0.00034207627283282705
American Samoa,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.0009201549890266468,0.0015239331212841371,0.0003163768567691562
American Samoa,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.0008507482834922979,0.0014029373736957852,0.00029855919328881074
American Samoa,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.0008153416842028472,0.0013220090631805217,0.0003086743052251727
American Samoa,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.0007810715880252411,0.0012707616751715764,0.0002913815008789057
American Samoa,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.0007293648574518846,0.0012020184051166531,0.0002567113097871159
American Samoa,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.0006966804263118002,0.0011385586792721268,0.0002548021733514736
American Samoa,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.0006795164384864573,0.0011122508209138622,0.00024678205605905244
American Samoa,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.000753950932719483,0.0012530002086474277,0.00025490165679153856
American Samoa,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.000726520682276957,0.0012091997836473824,0.0002438415809065315
American Samoa,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.000720721450752316,0.001197715646812036,0.00024372725469259607
American Samoa,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.0007167794760265373,0.0012029174241190632,0.0002306415279340115
American Samoa,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.00048187486091611853,0.0008138494460483835,0.00014990027578385372
American Samoa,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.0004957799513924352,0.0008581816826254783,0.0001333782201593921
American Samoa,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.000518843454427766,0.000902775018355989,0.00013491189049954296
American Samoa,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.0004721872843936302,0.0008228668720549869,0.00012150769673227352
American Samoa,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.0004562015097601385,0.0008081969548016266,0.0001042060647186504
American Samoa,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.0004346947412758017,0.000758254206159875,0.00011113527639172846
American Samoa,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.0004706019381674928,0.0008231640568114186,0.00011803981952356702
American Samoa,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.000391524016567534,0.0006872624074142095,0.00009578562572085846
American Samoa,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.007268114061575419,0.015010674838917274,0.0027297217538491
American Samoa,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.008029354214215892,0.016603090751488737,0.0030021846040283423
American Samoa,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.007857545866286295,0.016089156022062567,0.003006014735110164
American Samoa,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.008312904699984655,0.01685692239059154,0.003230322133916129
American Samoa,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.00765191821173032,0.01515778769217933,0.00014604873128130913
American Samoa,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.007324492185605967,0.015245006702471885,0.002773060148877965
American Samoa,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.007497726088573113,0.015318293149498724,0.0028528709221618564
American Samoa,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.008541746186750673,0.01724688999979427,0.003304168839560108
American Samoa,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.009114658362248496,0.018282415495183946,0.003486896670278558
American Samoa,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.00890101102192749,0.017920651501506513,0.003430295838167511
American Samoa,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.009044404983359356,0.01802024765876945,0.00006856230794926102
American Samoa,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.00918568689319905,0.01849660225398611,0.003597790044249418
American Samoa,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.00893066543796779,0.01784021709168622,0.00002111378424935785
American Samoa,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.00956211713017705,0.01917667203947093,0.0038189908181363286
American Samoa,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.008027392832661046,0.01609427085758436,0.0031629874731516345
American Samoa,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.007927434114928463,0.015561196849150683,0.00029367138070624226
American Samoa,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.008667539857945793,0.017083768290015976,0.00025131142587560794
American Samoa,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.007294207242417341,0.01461025209559505,0.0028299901270612787
American Samoa,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.006951752771697984,0.01375310776383116,0.00015039777956480857
American Samoa,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.007339222602941732,0.01462008388177108,0.00005836132411238693
American Samoa,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.01560693755853206,0.03096072956315588,0.000253145553908235
American Samoa,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.016499422523935936,0.03237056414938845,0.000628280898483425
American Samoa,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.016410685062725763,0.03192686365843094,0.0008945064670205834
American Samoa,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.01674050501487278,0.033069132549713415,0.00041187748003214733
American Samoa,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.015264116253083134,0.02986867571401845,0.0006595567921478199
American Samoa,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.01356316040569406,0.02641609703835663,0.0007102237730314889
American Samoa,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.012954448736240184,0.025256709258892337,0.0006521882135880307
American Samoa,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.012309578010263,0.02411467051114369,0.0005044855093823061
American Samoa,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.012282936518170296,0.02386998497529688,0.0006958880610437104
American Samoa,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.01223397788623277,0.02348339404521069,0.000984561727254845
American Samoa,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.013391483997377236,0.02550239915393373,0.001280568840820744
American Samoa,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.011402765755079713,0.021991743750338265,0.0008137877598211624
American Samoa,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.0015163402913536705,0.0032518264759393584,0.000559546141318594
American Samoa,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.001741823830933428,0.0036881076044572624,0.0006397614363444326
American Samoa,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.0017820187067882345,0.0036458870388115855,0.0006782790275015311
American Samoa,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.0018795792628600217,0.003819289869247617,0.0007152797101076298
American Samoa,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.0018187533290676535,0.0036536138201890864,0.0007172663987698844
American Samoa,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.0018464173412338684,0.003726013989604181,0.0007020879053437527
American Samoa,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.0018544565274583316,0.0036772812343665263,0.00003163182055013658
American Samoa,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.0018579170621478723,0.003652101419563068,0.00006373270473267753
American Samoa,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.00185597342394688,0.0035951837724252887,0.0001167630754684713
American Samoa,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.0017904628626833645,0.003398585971555316,0.00018233975381141287
American Samoa,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.0017235227337386888,0.003254987500388304,0.000192057967089074
American Samoa,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.001668562097706451,0.0032844210153232948,0.00005270318008960737
American Samoa,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.0016197078670108828,0.0032500550500619988,0.0006620823395955552
American Samoa,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.0015414905484967825,0.0031145352988932555,0.0006357369277013179
American Samoa,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.0015003076875213807,0.003062168754597156,0.0006216752919376519
American Samoa,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.0014048076249250124,0.0027396788755499188,0.00006993637430010636
American Samoa,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.0013219391189339764,0.002651222776877779,0.0005606615984126269
American Samoa,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.0012731099453568576,0.0025554014550904086,0.0005431915640617072
American Samoa,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.001147688344774114,0.002329694089577585,0.0004798986803713368
American Samoa,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.001053246198052422,0.002099423505718753,0.000007068890386091077
American Samoa,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.0007890582330710831,0.0015579449499869063,0.000020171516155259732
American Samoa,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.0007424892227528312,0.0014802828657739873,0.000004695579731675082
American Samoa,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.0007385948435492606,0.001439409741264364,0.00003777994583415692
American Samoa,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.0007233717967697654,0.0014236722370074024,0.000023071356532128412
American Samoa,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.0007363182870647319,0.0014241348324588385,0.00004850174167062525
American Samoa,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.0007598401901974979,0.00148592921100665,0.00003375116938834585
American Samoa,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.0007844356494985151,0.0015451492984652475,0.000023722000531782627
American Samoa,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.0007662293044500292,0.0015506058568896097,0.00029083770888294123
American Samoa,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.0007184107644050839,0.0014490397997896315,0.00027751912473099213
American Samoa,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.0006577561352166264,0.00132191633456352,0.00025391334092239327
American Samoa,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.0006793334141081102,0.0013746286106666166,0.00025436908503202965
American Samoa,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.0005598819319196694,0.0011637083518622863,0.00020257962401498423
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.000005739680786788285,0.000020602581799534185,7.180613011750521e-7
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.000008802697675251806,0.00003218412525407049,0.0000011243565508595592
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.00001336575548840314,0.00005057262804108154,0.000001656496961090822
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.00001907962753509633,0.00007263207616930776,0.000002427907961596276
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.000024729744538172085,0.00009077724687246088,0.000003124023443957992
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.00002935056462966652,0.0001055137868122,0.000003728746593632701
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.00003226234524556753,0.0001144045811115,0.0000042290015261804285
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.00003265341587149642,0.0001148064850717,0.000004283398104358863
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.00003103638243685735,0.0001081456513599,0.000004088477180137858
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.000028449489922599825,0.00009992549107247732,0.000003749642090126324
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.00002587343451470942,0.00009249930019559649,0.0000033616191813077586
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.000023986283957487783,0.00008140345015939841,0.000003134170297769579
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.00002104655908935672,0.00006945500131877647,0.0000028130745596060465
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.00002091127117547521,0.00007452797044328082,0.000002889177369590022
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.00002036344894907204,0.00006824488298771519,0.000002816909689640469
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.00001981489158611464,0.00006668104489554728,0.000002615494422531492
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.000015674473843226513,0.00005572248333640725,0.0000020662631546439487
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.000012084074088021328,0.00004082970983898433,0.0000016749790527674357
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.000010967195507040407,0.00003900459110704279,0.0000014535072633950662
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.000010736111623726968,0.000037282697070057214,0.000001424664795051923
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.00001045228092633429,0.00003448256566381275,0.0000014243453293674675
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.000009336425716624549,0.000029950724355646824,0.0000012747028158570644
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.000009046337826223909,0.00002850883649767793,0.0000012175060280530133
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.000009238014791716226,0.000028741510529335693,0.000001282251754499675
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.000009903364857340394,0.000031071358627494524,0.000001374899863211155
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.000009436897363801675,0.000029835618837738087,0.00000134856432800285
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.000009213109065007718,0.00003080963631446386,0.0000012724772627550555
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.00000877233437234434,0.00002805498852735102,0.0000012460670182883923
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.000008246404097482929,0.00002694008384534763,0.0000011772000201736991
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.000007639020198855217,0.00002438138043520714,0.0000010392118075321286
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.000007369847297891593,0.000024161169159486343,9.95642717430327e-7
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.000006385678483058086,0.000019558051955992627,8.615851541932095e-7
American Samoa,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.00009482531889493172,0.00016025220843425003,0.00002939842935561342
American Samoa,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.00009827692957632688,0.00016728926922174168,0.000029264589930912117
American Samoa,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.0001025953407465164,0.00017077388045564393,0.00003441680103738886
American Samoa,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.00010865534492597898,0.0001830204175996023,0.00003429027225235567
American Samoa,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.0001136743586889048,0.00018837845742723,0.0000389702599505796
American Samoa,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.00011698469644291296,0.0001973206596618012,0.00003664873322402469
American Samoa,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.00011936103935638928,0.0001954026677158609,0.00004331941099691762
American Samoa,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.00012049515665750015,0.00019974401434156064,0.00004124629897343969
American Samoa,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.0001228816225249767,0.0002032057795158973,0.00004255746553405604
American Samoa,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.00012266371711879638,0.0002012410520422915,0.00004408638219530127
American Samoa,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.00012285372635431065,0.0002000639123255681,0.000045643540383053175
American Samoa,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.00012549932981202166,0.00020568737947038616,0.000045311280153657136
American Samoa,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.00012988450340937287,0.000213740192394572,0.00004602881442417373
American Samoa,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.00013756944028523198,0.00022976345477609852,0.0000453754257943654
American Samoa,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.00013163290068185775,0.0002142411992307257,0.00004902460213298981
American Samoa,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.00012704921719789103,0.00020295330290614336,0.00005114513148963866
American Samoa,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.00011942491365926133,0.00019091688384374216,0.00004793294347478047
American Samoa,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.00011196842795984554,0.0001833345919466217,0.00004060226397306937
American Samoa,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.00010692539422762996,0.0001704656290392988,0.00004338515941596112
American Samoa,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.0001310831210229842,0.0002119045869289443,0.00005026165511702412
American Samoa,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.0000970896431539242,0.00015185127789942775,0.00004232800840842068
American Samoa,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.0000942852906917463,0.00014884326317772658,0.00003972731820576601
American Samoa,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.00009158313688162944,0.0001442976105494087,0.00003886866321385016
American Samoa,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.00009014589442811492,0.00014568034386007792,0.000034611444996151904
American Samoa,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.00009027650246504688,0.0001475618127418078,0.00003299119218828594
American Samoa,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.00009378439935527612,0.00014907220211490143,0.000038496596595650817
American Samoa,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.0000963403468845147,0.00015376910149705915,0.00003891159227197025
American Samoa,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.00009748003387720442,0.00016023996568746408,0.000034720102066944746
American Samoa,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.00009481706074191087,0.00015677259456683935,0.00003286152691698244
American Samoa,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.00009175722294585634,0.00015109638246013028,0.000032418063431582395
American Samoa,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.00009518331532152915,0.00015966325150253992,0.0000307033791405184
American Samoa,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.00007913656163533494,0.00013587977839990878,0.000022393344870761093
American Samoa,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.002365727322843162,0.00386359628133609,0.0008678583643502347
American Samoa,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.0024969222410725902,0.0040680648256033874,0.0009257796565417934
American Samoa,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.0026823842999108044,0.0042791984164555884,0.0010855701833660208
American Samoa,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.002813210111243697,0.004526267085604826,0.0011001531368825671
American Samoa,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.002932622280151325,0.004627265185974131,0.0012379793743285186
American Samoa,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.0034561921526780684,0.005412562512918315,0.0014998217924378217
American Samoa,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.003317795417853212,0.005180934200129063,0.0014546566355773606
American Samoa,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,0.0031031509274708964,0.004896504702670749,0.0013097971522710431
American Samoa,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,0.0031642431417151823,0.004993577176602391,0.0013349091068279738
American Samoa,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.003164252785143443,0.004927076978779844,0.0014014285915070418
American Samoa,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.003260224454558006,0.00502618488998385,0.0014942640191321632
American Samoa,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.0033150035781495165,0.005149453502776558,0.0014805536535224748
American Samoa,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.0034476995091070784,0.005350179776359274,0.0015452192418548834
American Samoa,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.003512165716831705,0.00542914520566017,0.0015951862280032395
American Samoa,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.003471454921540826,0.005361984633183826,0.001580925209897826
