Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,0.000008169105324975218,0.00002883530446770078,0
American Samoa,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.000009061618792521763,0.000031849812026453754,0
American Samoa,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.000009646259587740984,0.00003389599125716088,0
American Samoa,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.000009929278447826736,0.00003500371932381781,0
American Samoa,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.000010410012311500135,0.0000369653577425384,0
American Samoa,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.000011320040397858715,0.00004013529675597066,0
American Samoa,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.00001473490075686112,0.000051478810660943854,0
American Samoa,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.00001504048603084717,0.000052020093317519246,0
American Samoa,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.00001581891173620548,0.00005402794128688282,0
American Samoa,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.00001660145253613526,0.00005633132956034032,0
American Samoa,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.00001185941450780726,0.00004039295923885067,0
American Samoa,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.000013059779583433732,0.00004454677846160321,0
American Samoa,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.00001478606553560508,0.00005045724854928941,0
American Samoa,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.00001471603913195051,0.00005006732560540204,0
American Samoa,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.000015612241160023665,0.00005267892812581531,0
American Samoa,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.000016476786704597726,0.000055183463153472975,0
American Samoa,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.00001911995890350478,0.00006371590612950831,0
American Samoa,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.000018472338191234157,0.00006144679053382401,0
American Samoa,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,2.5015999098172727e-8,5.9281843190589044e-8,0
American Samoa,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,3.7506818497020624e-8,8.92876062204643e-8,0
American Samoa,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,3.3410924181462895e-8,7.93591565716142e-8,0
American Samoa,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,3.917398085478278e-8,9.350197621464445e-8,0
American Samoa,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,3.028383675637056e-8,7.261251210755114e-8,0
American Samoa,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,2.797465019024406e-8,6.62177026442481e-8,0
American Samoa,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,3.3562635665955204e-8,7.964265868321448e-8,0
American Samoa,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,5.253645610354914e-8,1.2475324752976953e-7,0
American Samoa,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,6.276942005532745e-8,1.4912607206382346e-7,0
American Samoa,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,6.37678762979601e-8,1.514652030949745e-7,0
American Samoa,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,6.605065936233312e-8,1.5675282759214168e-7,0
American Samoa,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,7.428055935174863e-8,1.7732963689777257e-7,0
American Samoa,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,7.427386299131787e-8,1.756134077500443e-7,0
American Samoa,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,8.618219847521698e-8,2.030018140857935e-7,0
American Samoa,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,5.7444616119204216e-8,1.3625919658144418e-7,0
American Samoa,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,5.971171507440857e-8,1.427859230956907e-7,0
American Samoa,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,6.824935054552104e-8,1.630387576528877e-7,0
American Samoa,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,5.451284599860266e-8,1.3078373044152692e-7,0
American Samoa,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,5.3546807564414016e-8,1.286115838063516e-7,0
American Samoa,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,5.987008572064774e-8,1.437079096580325e-7,0
American Samoa,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,1.0665080464306768e-7,2.540423955756769e-7,0
American Samoa,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,1.1288966519586365e-7,2.676039246553733e-7,0
American Samoa,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,1.197416730581692e-7,2.846599135643903e-7,0
American Samoa,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,1.1888738315350937e-7,2.814926373354357e-7,0
American Samoa,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,1.2230064869041806e-7,2.8979192902729226e-7,0
American Samoa,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,1.263945441413149e-7,2.9920957371016484e-7,0
American Samoa,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,1.3266958482782574e-7,3.137949611699002e-7,0
American Samoa,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,1.470238092465598e-7,3.490700445721556e-7,0
American Samoa,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,1.594296130203389e-7,3.787283721812828e-7,0
American Samoa,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,1.707269493852261e-7,4.044744254781915e-7,0
American Samoa,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,1.8051122203009427e-7,4.271776878551255e-7,0
American Samoa,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,1.7575366299362073e-7,4.145950025518243e-7,0
American Samoa,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.000014446250284858878,0.00003697764009660222,0
American Samoa,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.000016255325105953442,0.000040588392622987695,0
American Samoa,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.000016114617815130254,0.00003969892818915063,0
American Samoa,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.000016673948994338168,0.00004077725092018359,0
American Samoa,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.000016375028096388766,0.00003994505475636055,0
American Samoa,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.00001753093657286215,0.00004219169477624906,0
American Samoa,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.00001975756807559966,0.0000473152026140957,0
American Samoa,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0000216502126710548,0.00005063820802132544,0
American Samoa,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.00002265802151172282,0.00005247513971394223,0
American Samoa,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.000022673146695472967,0.00005236162834868677,0
American Samoa,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.00002195872605093494,0.00005077306770977354,0
American Samoa,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.00002203841868289196,0.00005160659691854628,0
American Samoa,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.00002178433276059769,0.000051261092937987366,0
American Samoa,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.000021609205867279708,0.00005149145668549131,0
American Samoa,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.000023129407386542467,0.00005524094300855744,0
American Samoa,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.00002491922207083252,0.00005998927232770533,0
American Samoa,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.000026157499312121702,0.00006389941290587776,0
American Samoa,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.00002805864982463549,0.00006932645822119083,0
American Samoa,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.00002808932761126361,0.00007078467205681985,0
American Samoa,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.000027997210247919934,0.00007193593543527286,0
American Samoa,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.00002462012747679554,0.00006392106713583267,0
American Samoa,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.00002461342355603939,0.0000635207681704111,0
American Samoa,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.000026154575422451303,0.00006700398207754154,0
American Samoa,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.000027132456635451928,0.00006854587840624695,0
American Samoa,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.000029381750082641946,0.0000734872551014344,0
American Samoa,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.00003227566499400394,0.00008008990302257555,0
American Samoa,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.000035677368276655635,0.0000874571139438867,0
American Samoa,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.000038043285891970425,0.00009346318746631046,0
American Samoa,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.00003961300127038476,0.00009725653252103345,0
American Samoa,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.00004069107659496899,0.00010028922106556328,0
American Samoa,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.00004453456315958334,0.0001094635803721457,0
American Samoa,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.00004386422582296807,0.00010891156313615506,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,9.15403480577928e-7,0.0000033985869908402097,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.0000018375480680820568,0.000006227754765444808,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.000002698482858774457,0.000009269725656126522,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.0000035186469192425137,0.000012042071115931025,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.000004201794794722745,0.000014117797534861385,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.000004735241794249641,0.000016138172500357575,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.000005341761613457471,0.00001763888589910451,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.000005844362688183771,0.000018953751930128527,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.000005869166774588294,0.000018449408026722407,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.000005492846964206123,0.00001715504703294224,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.000005203151224130428,0.000015531667605602766,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.000005131305738639394,0.000014769750215532763,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.000004773377514696555,0.000013502642733064942,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.000004726529593247232,0.000014231342506101736,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,0.000006736433525101176,0.000020290664899627968,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.00000723184892558696,0.00002327000701194385,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.0000069693834874879296,0.000022103283674734664,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.0000062223894577791484,0.00001880642084060908,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.000005643529084917766,0.00001752283929282116,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.000005049570071280612,0.000015630839617346777,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.000004943931888390483,0.00001576409567215376,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.000004094439737303926,0.000012530182177086668,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.000004480073845598047,0.000013258413257738149,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.000004958672366465863,0.000013730156261241775,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.000005449255473959534,0.000015532919823090775,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.000005760706961110098,0.000017031406601007414,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.000006113725172502301,0.00001791415713626508,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.000006379100076415773,0.00001931379292534862,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.000006735966648265872,0.000020752900834031645,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.000007042549999523357,0.000023536611094253257,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.000007369995775646588,0.000023868577912804836,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.000007617366128301801,0.000022493219194009043,0
American Samoa,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.000004593903181705909,0.000010887610743654253,0
American Samoa,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.000004203745556930491,0.000010018771454718622,0
American Samoa,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.000004128440088772934,0.000010015102615242568,0
American Samoa,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0000045399099011979175,0.00001055013384040471,0
American Samoa,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.000005182551525865177,0.000011949692717809336,0
American Samoa,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.000005825855784716098,0.000013130607729313108,0
American Samoa,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.000006861043730295207,0.000014893788171147691,0
American Samoa,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.000007741732878748475,0.000016797580686305778,0
American Samoa,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.000008382907487263199,0.000017896234607214887,0
American Samoa,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.00000893414262715233,0.00001908677970792365,0
American Samoa,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.000009068979584143589,0.000019224898111864308,0
American Samoa,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.000009631931240592165,0.00002010922849700017,0
American Samoa,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.000010157616715133711,0.000021146846484899625,0
American Samoa,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.000011383246534214565,0.000022797953379289576,0
American Samoa,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.00001339295714644078,0.00002665320616455068,1.3270812833087676e-7
American Samoa,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.000014759472148430505,0.000028995809245963625,5.231350508973857e-7
American Samoa,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.000015199267417808144,0.0000298156098202196,5.829250153966881e-7
American Samoa,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.00001604049190528629,0.00003095369643629298,0.0000011272873742795983
American Samoa,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.000017231207408051642,0.0000333378703567681,0.0000011245444593351824
American Samoa,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.000018447522402458973,0.000035952642000972306,9.424028039456368e-7
American Samoa,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.000019655372542313243,0.00003913425893384041,1.7648615078607693e-7
American Samoa,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.00002197803067712825,0.00004300591253924713,9.501488150093734e-7
American Samoa,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.00002440951538558598,0.000048136218985134,6.828117860379655e-7
American Samoa,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.000026325824911534262,0.00005105566241501517,0.0000015959874080533526
American Samoa,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.00002779248095494508,0.00005345627763749616,0.000002128684272394
American Samoa,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.000034294582317859,0.0000654461747379933,0.0000031429898977246946
American Samoa,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.000041402637274035376,0.00007557823681595817,0.00000722703773211257
American Samoa,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.00004944356575477949,0.00008803806226238454,0.000010849069247174446
American Samoa,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.00005408886554332808,0.00009815211463819938,0.000010025616448456774
American Samoa,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.00006169935327520337,0.00011119989961219248,0.000012198806938214268
American Samoa,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.00006930293138899403,0.00012553391169047278,0.00001307195108751528
American Samoa,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.00006984245507252021,0.00012459616362666393,0.000015088746518376482
American Samoa,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.0006471212313163,0.001064419699493,0.0002298227631396
American Samoa,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.0006785170137851,0.001103491580436,0.0002535424471342
American Samoa,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.0007244153992157171,0.0011583022333419089,0.0002905285650895256
American Samoa,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.0007633575076249,0.0012052614101243,0.0003214536051255
American Samoa,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.0008494012371196,0.00131860980128,0.0003801926729592
American Samoa,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.0011202878564971,0.0016886855331947,0.0005518901797995
American Samoa,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.0012043679979507,0.0018356459404493,0.0005730900554521
American Samoa,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.0012032826978242,0.0018589576931577,0.0005476077024907
American Samoa,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.0012589198709506,0.0019136235818933,0.000604216160008
American Samoa,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.001267701752066118,0.00193885269586602,0.0005965508082662165
American Samoa,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.0012856369751003684,0.001919756410020899,0.0006515175401798379
American Samoa,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.001312114839147926,0.0019537684472543176,0.0006704612310415342
American Samoa,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.0013525127139082346,0.001999670779369685,0.0007053546484467841
American Samoa,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.0013956141612765489,0.0020606204647958906,0.000730607857757207
American Samoa,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.0015829165441300654,0.0023103421579499807,0.0008554909303101501
American Samoa,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.001789531736778912,0.002599789969967093,0.0009792735035907302
American Samoa,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.0019044703400407357,0.002767326111989778,0.001041614568091692
American Samoa,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.00223249942502805,0.003167270639568484,0.0012977282104876158
American Samoa,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.0024841811968914973,0.003518518539743237,0.0014498438540397577
American Samoa,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.002698912079050334,0.003836834351816621,0.0015609898062840463
American Samoa,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.002860825419924216,0.004067585767451707,0.001654065072396726
American Samoa,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.00318642854336693,0.004584290900408523,0.0017885661863253364
American Samoa,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.003449622364789078,0.004930822062102717,0.001968422667475439
American Samoa,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.003745459372210053,0.005305996401422198,0.0021849223429979085
American Samoa,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.003666350202019337,0.005244315671314773,0.002088384732723901
American Samoa,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.0037336721668183386,0.005372596491070446,0.0020947478425662317
American Samoa,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.003867802831753868,0.005524620342527625,0.002210985320980111
