Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2014,1.828304783893591,2.33878452298118,1.3178250448060025
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,1.7831365038082578,2.2592745605550437,1.3069984470614724
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,1.7379236566073284,2.228712872756883,1.247134440457774
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,1.7134222348037895,2.213076694006592,1.2137677756009873
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,1.701089359227434,2.22079059531922,1.1813881231356482
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,1.6536194680220913,2.2193214592797936,1.0879174767643889
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,1.6705342231827118,2.1927875831111576,1.148280863254266
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,1.3588855262298805,1.8246690828050776,0.8931019696546831
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,0.1278927529845827,0.2719747506914489,0.043087729194824745
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,0.1278829848565312,0.2729979831277082,0.04318044363612456
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,0.1228972306339268,0.26232975914070406,0.04191332657061588
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,0.12208236639415282,0.260300978595862,0.04195203931514991
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,0.1182676077979321,0.2499544559598065,0.04075773639235107
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,0.11478328677331262,0.24289598842758736,0.03953096585344048
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,0.11191854313915624,0.2345613003687393,0.039013167633800167
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,0.10767157615949262,0.22602260598869603,0.0376754269881994
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,0.10614988091427792,0.2232111149291048,0.03732137473884756
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,0.10432408958361222,0.21749936761399613,0.03700991073103144
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.09921879270476852,0.20724188973830784,0.03531005283543277
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.09547159845129947,0.19637542786416096,0.03445051219440529
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.0900321778651498,0.1829236858905157,0.032563273584349295
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.08428687338131984,0.16920289029097332,0.03061385672848971
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.07720554793620545,0.15582106034997695,0.0276926507785211
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.0721711945520789,0.14601513532050403,0.02566866165551749
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.06708459358676636,0.1349743401376331,0.02409929385537324
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.06109085226935481,0.12192981436482753,0.0002518901738820869
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.05744224547017995,0.1142868217908059,0.0005976691495540032
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.05565481521929006,0.1126538713624954,0.020064157550669957
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.06132621224692327,0.1263792446558345,0.02177041086381176
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.05741644473429717,0.11854118391227664,0.020550329259547848
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.05557269806541444,0.11367771289443884,0.02015459627926297
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.05409245588365994,0.11278845512315624,0.019274073442089517
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.03573654898349257,0.07493876853759733,0.0128067646742825
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.03605316083948549,0.07707978191367881,0.012832636382805409
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.03715428272957359,0.0804579679950319,0.013003647735802076
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.033175208080183184,0.07124603485093493,0.01177085716663596
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.03157853513847868,0.07070162457674631,0.010767997362658748
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.030146214372476377,0.06952152860374684,0.00999051477843116
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.03216014876908264,0.07437828934449517,0.010480148398003129
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.027758673634433552,0.06457413273889417,0.008942319159947509
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.11685387031961236,0.25141307552321274,0.04147981305234257
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.1252174064237185,0.2683275081140936,0.04451147812779411
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.1177382291526573,0.25157568882241754,0.04231053665410195
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.11921912768745112,0.25101046578590525,0.04291260571401889
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.10536255067558306,0.2205936803002024,0.03809082430070317
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.09754208201138984,0.2094691245098224,0.034618606905693884
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.09691451694321676,0.2045423509065732,0.03480951258593538
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.10822301823067625,0.2243348438049692,0.03941159346410849
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.11262290718140094,0.2324115426664643,0.04098838661613239
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.10751940150274177,0.2221197739441144,0.03923971899102863
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.10742256713871792,0.2297777118501627,0.0388117441113627
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.10635849940569923,0.22768543687558512,0.038286871167362506
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.1011826246460666,0.2160328768061458,0.036356787857412
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.10575009477080932,0.2253362059435259,0.03791679182055855
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.08800276760384922,0.1878062519045304,0.031300913942466056
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.08490653303098897,0.17380982111772275,0.0309622418841584
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.09048403696669684,0.18855275309389424,0.03305211535974288
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.0751644090102336,0.15751652461884674,0.027410161794881045
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.07118472681194805,0.14891070008323054,0.026071848214862244
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.07451875657800774,0.15604120525343726,0.027300363863206174
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.1590320660662525,0.33125715676610645,0.058960647267841344
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.16606903969324494,0.34399274789523915,0.06216409708545805
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.16286944985601454,0.33310666286059365,0.0615996205124219
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.16325948831186643,0.33693813739185896,0.06123459031498781
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.14715510076581212,0.3002050156364311,0.055612333709640194
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.12832156071549494,0.26096397154423867,0.04848180645946427
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.12200405089929804,0.24812257775732996,0.04620389545436141
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.11551847087760107,0.2362267813630783,0.04362081157810973
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.11577729034017575,0.2383251983695132,0.04350113336467885
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.11628798851086516,0.24239912009854064,0.0438978913965166
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.12353659132349264,0.25407723643460584,0.04686857220204095
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.11015218074269024,0.22895340751721224,0.04120513184374709
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.8260727707794067,1.663195128057863,0.303946199507815
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.9098226800848718,1.787777850305278,0.031867509864465626
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.8827855937795293,1.7429629708575438,0.02260821670151469
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.8880927781696126,1.7318643248421344,0.04432123149709077
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.8251263031035477,1.5794815554571056,0.0707710507499899
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.8117188153803534,1.566392696030326,0.05704493473038075
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.7904611808568704,1.5130492326554728,0.06787312905826826
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.7789833184315859,1.491301586634901,0.06666505022827052
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.7599431451901254,1.445341811901652,0.07454447847859891
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.7178033775779433,1.3605971318518335,0.07500962330405314
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.6817555890179956,1.3022098232426935,0.06130135479329768
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.6421239491622162,1.2186241754287142,0.06562372289571816
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.6060590318381837,1.1494445656341366,0.06267349804223077
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.55753492583365,1.057058277763087,0.05801157390421302
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.5325371836729879,1.01331849719983,0.0517558701461458
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.482419069240091,0.9183882712872152,0.04644986719296679
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.44026656586675816,0.8364307945355998,0.04410233719791656
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.4151434280317125,0.7833962854322853,0.04689057063113955
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.369490449588006,0.7097740476489072,0.02920685152710484
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.32797414437838635,0.6226287633059224,0.03331952545085026
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.24360682372423853,0.4733653617140239,0.013848285734453208
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.22234371012312212,0.4399748888272219,0.004712531419022392
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.2161001723695864,0.4284332753719566,0.0037670693672162137
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.20792918811143324,0.4282994318114383,0.08170108058975674
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.208898256675912,0.4343898335880706,0.08228715575085238
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.21149756149649893,0.4515366562593832,0.08178756656624414
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.21520456872127852,0.47327357116977264,0.08117100228973693
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.20732925491542464,0.4641631550214407,0.07704356891396992
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.19437780005917776,0.46260408215815774,0.0688129405813207
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.18087126311159404,0.4312935229506544,0.06141455517476199
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.18604996061508697,0.4605142609765442,0.06100388159530157
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.15822345647455888,0.39362042262415936,0.04948244421300365
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0023040558703766,0.0076349752169458,0.0003115679690752
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.003393448974458,0.0117141999664154,0.0004506522988674
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.004868634863238822,0.016787349027456017,0.0006469395738091836
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.0066048495458099,0.0229670568253267,0.0008762805972559
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.0081945274559496,0.0297434334950555,0.0010852015998747
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.0093860043894303,0.0340238341244118,0.0012539129167979
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.0099915843837542,0.0363469783113471,0.0013568018398196
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.0098621429631959,0.0347663042314926,0.0013738148574308
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.0093908336984588,0.0320828600137139,0.0013078403096959
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.008744255271658573,0.028344085333434247,0.0012413167829474748
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.008309776484195095,0.028074161575140266,0.0011429532333227786
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.007948776442664094,0.025997458634084206,0.0011091949654634266
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.007035942405363605,0.02235121374795344,0.0009746159321502224
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.006867305894728525,0.02168472352419439,0.0009868967067417794
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.006672975364819362,0.022019258631211933,0.0009198166088209748
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.006425803382870935,0.021163592487935083,0.00086110767408594
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.005065734604384844,0.018248033793466126,0.000672307734244747
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.0039005797508868175,0.013885782493219962,0.0005389332949866473
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.003547073918563615,0.012308520467788528,0.0005032419968264878
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.0034636140952851078,0.011966364677840211,0.0004693856918113801
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.00331516920491222,0.011188569606581586,0.0004718479470155323
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.0028938964422772,0.010229775989903406,0.00040480469059615707
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.0027048231181111704,0.008993719422617449,0.0003766697521822784
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.0026652836357294665,0.008932102483591303,0.0003747131285307586
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.0027941500527028543,0.00924690404298299,0.0004070133493156289
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.0025938919619981435,0.00867852606282522,0.00036319612619370006
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.002470066269289176,0.007942792031843511,0.0003546541887683007
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.0022836361339382627,0.006760772550940008,0.00032333736924070413
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.0021011665935382496,0.005899822667745585,0.0003120904712024571
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.001926066997391466,0.00601230432478366,0.0002688278580527387
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.0018314032326402563,0.005419085992141956,0.0002712138660289018
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.0016481069681257717,0.005001896232289271,0.0002347388447278
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.20439508581783836,0.32230422140874604,0.08648595022693063
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.20337409327126,0.3136360417433356,0.09311214479918432
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.20078572485759405,0.30982367040441977,0.09174777931076834
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.20074213176310124,0.3047787471668281,0.09670551635937435
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.1990405707781661,0.3037136548428984,0.09436748671343372
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.1966949200629092,0.30449989956142787,0.08888994056439047
