Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.002406883515654724,0.006477762354059928,0.0002899754954361859
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.0023772025036574427,0.006399998473249047,0.0002806937242138037
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.002333517739257982,0.006321104978417346,0.0002690904502404084
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.0022750260152432705,0.006235227731808992,0.0002548720472864744
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.0021457529753246625,0.005891956776167463,0.00023568385694008493
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.0020687518811515907,0.005729054788335406,0.00022534400569064743
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.0019831737536497498,0.005492658627899191,0.00021735667942607623
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.0018389743212507985,0.005090910162136093,0.00020120232901339733
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.0017407319301245506,0.0047286224084246,0.00019581162227382215
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.001716196377557633,0.004700175136329519,0.00018822862119125637
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.0019263944095503653,0.005288613705061795,0.00020671205706880528
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.001844412109778589,0.00515514854485842,0.00019873194289509848
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.001826753730082486,0.005077819164127109,0.00019779693207708495
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.0018180484003443424,0.005069797027378725,0.0001972280327989346
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.0012221024331500211,0.003420432025013691,0.0001303315503373083
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.0012514806353103609,0.003590461668721451,0.00012876839038301216
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.0013092513085476236,0.003820138368463217,0.00013258235904337157
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.0011743716321711522,0.003481991560673823,0.00011771525025970857
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.0011161897851312173,0.003347153449358903,0.00011283690542052533
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.0010541340070914838,0.003152803569792096,0.00011128142716465806
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.001156629618533131,0.003446227000207365,0.0001179860009440921
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.0009494826050831624,0.0028589413488835083,0.00010134961675669524
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.007532793758652043,0.015548660600265447,0.002859344707240432
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0082227554240455,0.016950253687167433,0.0030986596534352245
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.007877823097060118,0.01608415622203526,0.0030291276528973776
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.00811693113441951,0.016413035035302233,0.0031424208570506773
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.007289327848098481,0.014670668569161016,0.0028382154690983485
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.006804389796179997,0.01403749897260696,0.002567246483618848
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.006821812472485767,0.014017477266057066,0.002582206584972941
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.007684119902798074,0.015625481495277673,0.0029382704515721
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.008051955758086137,0.016346586674132593,0.0030663345604997586
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.007779050071513557,0.01581392210826682,0.002978923782438413
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.007865032293840918,0.01593755470469807,0.003045910576187289
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.007895347751228955,0.01609499382313134,0.00304353896800802
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.007676095546552813,0.015634821644897247,0.002964253042525531
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.008188642856763288,0.01669695893871922,0.0031755138610829723
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.00687915024943456,0.014088594174295366,0.0026544926462679706
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.006753203404086143,0.013512910527417306,0.0026297360160251588
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.007376743862932446,0.014772210666758986,0.002865478781313064
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.0062192802129195,0.01250561154946743,0.0024044931049298653
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.005915561026538055,0.011824867525852756,0.000006254527223355927
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.006240300035244329,0.01244480089860723,0.00003579917188142878
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.013393801419868885,0.026511949883405817,0.0002756529563319489
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.014115016082506747,0.027791717262286207,0.00043831490272729264
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.014016144279204217,0.0275216102479282,0.0005106783104802341
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.014213428916353516,0.027931605458708902,0.0004952523739981257
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.012882103432706012,0.025277997143330063,0.00048620972208196153
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.011304184558999389,0.022146188983054503,0.0004621801349442688
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.010789808581219107,0.021242690040845967,0.0003369271215922492
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.010174982838686251,0.020150803828655195,0.00019916184871730976
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.01016683941974602,0.020124577193067983,0.0002091016464240529
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.01016721076184263,0.019922910758706523,0.0004115107649787352
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.011144548425121348,0.021658826216754627,0.0006302706334880663
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.00964746674209725,0.01888052175293525,0.0004144117312592528
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.022283494178081883,0.04556611005581444,0.008399366182298236
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.02515637385605616,0.050893155246066586,0.009362826762971628
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.024997317791684643,0.0504738704278221,0.009337661038591197
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.025630380195557783,0.05142020055591827,0.009449177506884327
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.02425613136072928,0.04901710680843291,0.008946931849505173
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.024192403762504377,0.04973020363020168,0.00876837868246781
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.0239086205861168,0.04854727594801795,0.00885453009197874
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.0239050968534018,0.04859423676617567,0.009124905413820567
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.02373370615910838,0.04704793419252294,0.00041947812569381737
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.022972409787357456,0.04396212988386608,0.001982689690848829
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.02237897840593393,0.04208054199867491,0.00267741481319294
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.021741554877190067,0.041507416598777006,0.001975693155603128
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.021468693426760038,0.04096568600708868,0.0019717008464313936
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.020692515510330745,0.04004123058713736,0.001343800433524122
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.020475735313700037,0.04029160391403045,0.0006598667133696258
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.0192506414743244,0.03778620330478871,0.0007150796438600941
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.01821718186339128,0.035573569727884266,0.000860793998898296
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.017612545342796673,0.03478284261008748,0.0004422480755058647
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.015903719456882046,0.03090224088452255,0.0009051980292415444
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.01442474228375904,0.028470903448025147,0.0003785811194929357
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.01098435669812746,0.02226510040852121,0.00441277260620053
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.010306112879254634,0.022039919126850476,0.004055457263731021
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.010282422208405648,0.021459623200958816,0.004129421631255555
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.010109289947249574,0.021418957736567178,0.003941546475057633
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.010305769631769483,0.02145917408488713,0.0040900436035650346
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.010527728043691491,0.022708836725993588,0.004201503700540669
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.010777559619275668,0.02396750089216687,0.004288480878065598
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.010357496864966478,0.02314440336211124,0.004038048449445209
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.00964767410755088,0.02195278035936895,0.003710414544456992
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.008849985507268954,0.020377019796672436,0.003414071271454886
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.009239645092676512,0.02112886196600166,0.0035314492534334694
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.00759754092823393,0.01825616787413311,0.00279612219894661
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.00002603969757033168,0.0000904089809131758,0.000003407518980183988
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.00003940459617795482,0.0001524111756607,0.000005099133594508108
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.00005805971894605357,0.00020312702334239163,0.000007610540434992807
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.00008049120630805038,0.000275929423049,0.000010742950248593186
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.0001019337784171,0.0003603084208439,0.00001341865114048088
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.0001184483243826,0.000398793750401,0.000015857488150713733
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.0001273338753816,0.0004221461189537,0.000017388495651778047
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.0001266708172177,0.0004204134641913,0.00001729296741578024
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.0001217268465898,0.0004007265509978,0.000016591320886355845
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.00011664874925131512,0.00036048643849240095,0.000016168662872267224
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.00011204891899495832,0.0003527186229253412,0.000015320012835349648
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.00010885148580513514,0.0003494314177312964,0.000014777822559693264
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.00010068765850330984,0.000335426654589858,0.000013066199458054395
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.00010179809894968684,0.0003578287920487045,0.000014220394326361704
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.00010101391075518368,0.0003155759760774922,0.000014056883433872576
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.00009939219713791356,0.0003374352488631564,0.00001318345934859296
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.00007951301185673667,0.00030972890348424174,0.000010672517745968067
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.00006196321723843142,0.0002224121006337596,0.000008758942001851682
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.00005692600230359308,0.0001973317309332502,0.000007853010825482188
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.000056682699967992975,0.00019753205076227705,0.00000793870048405362
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.000055702731336817945,0.0001990036457505053,0.000007546987453114497
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.00005038651179200444,0.00017458814025278062,0.000007232469480042447
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.00004838655667306489,0.0001605426646512436,0.000006429189989601146
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.00004899007293632117,0.00014754389954615738,0.000007044464012857735
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.00005231664902557425,0.0001678450214932333,0.000007579050420961353
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.00004957425273461661,0.00015781305149551925,0.000007052887233272855
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.00004789507096381413,0.00016651588577255798,0.000006432115355619074
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.00004518346205183582,0.00016358408156544725,0.000006106748976247025
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.0000420828761572889,0.000136039282852174,0.00000608981052632604
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.0000389961352326822,0.0001305079976595083,0.000004951863584318026
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.00003916430944240399,0.0001399493725460063,0.00000509797140869596
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.000033483179177107915,0.0001050466170451159,0.000004497505792776987
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.000832627303537022,0.00136272402896775,0.00030253057810629403
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.0008471068702782193,0.0013787792075959915,0.0003154345329604469
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.0008555479850903809,0.001409642288450117,0.0003014536817306445
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.0008743178563045519,0.0014010939303013186,0.0003475417823077851
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.0008863087563972145,0.0014234046717043695,0.0003492128410900595
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.000889288512176706,0.00139930073818527,0.0003792762861681423
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.0008882494671549278,0.0014061620624560608,0.00037033687185379486
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.0008872372923443724,0.0014091910795286933,0.0003652835051600515
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.0008962985571945211,0.0013993757093933444,0.0003932214049956978
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.000902054212900484,0.0013981309910983718,0.0004059774347025964
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.0009073064914060316,0.001384936912335196,0.0004296760704768671
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.0009237733711642712,0.0014254013214303344,0.0004221454208982084
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.0009455480350588616,0.0014272456429504016,0.0004638504271673215
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.0009605888869902312,0.0015013881037130826,0.0004197896702673795
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.0009409775749607456,0.0014913379116543004,0.00039061723826719103
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.0008975120600830605,0.001398279791053314,0.0003967443291128071
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.0008357216087390661,0.0013043246970369346,0.0003671185204411975
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.0007768247579058418,0.0012221703034461272,0.0003314792123655563
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.0007386908351063183,0.001141561631710879,0.0003358200385017575
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.0007483713036687281,0.0011462035246476722,0.000350539082689784
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.0006701165274165111,0.0010575139797358532,0.0002827190750971691
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.0006464501566705761,0.0010157351829854077,0.0002771651303557446
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.0006186094373756526,0.0009508107829419208,0.00028640809180938457
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.0005974594786376255,0.0009462339532044422,0.0002486850040708087
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.0005975913055686586,0.0009289496272623044,0.00026623298387501264
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.0006128997764873222,0.0009424015840057956,0.00028339796896884896
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.0006255395898075292,0.0009931879540626372,0.0002578912255524213
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.0006295186336207847,0.0009980463621392282,0.0002609909051023411
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.0006082499823400474,0.0009668617500862876,0.000249638214593807
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.0005887004588501089,0.0009297142228389184,0.0002476866948612994
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.0006057313390037146,0.0009381471804616132,0.0002733154975458161
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.0005174289855461123,0.0008418622620612814,0.00019299570903094323
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.029824989076605232,0.04849664803597897,0.011153330117231497
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.03098433540126154,0.05015689729752842,0.011811773504994662
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.03224832717067884,0.0516904701776166,0.01280618416374108
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.03262791809469319,0.051441599030870575,0.013814237158515808
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.03293319520600692,0.05172233102098792,0.014144059391025924
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.03784244590473729,0.05807709521945917,0.017607796590015407
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.03550065428366376,0.054439602976949455,0.016561705590378062
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,0.0327679289295188,0.050866740119722365,0.01466911773931523
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,0.032824920809465294,0.04974186033205234,0.01590798128687824
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.03246314037725608,0.04868253321369529,0.016243747540816873
