Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2013,0.8581694162188446,1.0713336982187665,0.6450051342189227
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2014,0.853437632113762,1.0603135633854186,0.6465617008421053
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,0.8329976726223141,1.0489174792575668,0.6170778659870612
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,0.8078542396193764,1.0295795625106474,0.5861289167281055
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,0.796822880215269,1.026352038151367,0.5672937222791707
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,0.8018218862420676,1.045736044734941,0.5579077277491942
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,0.8110363660519406,1.0420358584184422,0.580036873685439
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,1.0189193076335863,1.3495810481050237,0.6882575671621494
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,0.734970668131267,0.9542766718081216,0.5156646644544124
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,0.1503306851706521,0.3700642710086285,0.03014425749593702
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,0.15655705176766774,0.3910168013708229,0.030963467827237637
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,0.15351177425130202,0.38552092635110535,0.029008385461224934
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,0.15168253582482774,0.3935862069242877,0.02541484453469424
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,0.15489091696692742,0.4068161425076853,0.024629121227540483
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,0.16082179299426025,0.4250936016506183,0.0248744586500684
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,0.16657167900351608,0.4432741556849411,0.025564258855037044
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,0.17179284128748262,0.4562441392606607,0.02644291679663121
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,0.17934119723637482,0.47252337710238224,0.027637740640162094
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,0.1872190333438297,0.4998440999070152,0.028540484749715128
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.18939040102481328,0.5041829227288697,0.02939112539347906
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.19493863127395944,0.5229925840009216,0.02913266422549709
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.19712498098753328,0.5323106823666617,0.028813336210512068
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.2001652399418366,0.5458207193887266,0.02862352623784537
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.215127764482291,0.5653297760945216,0.03693912340893721
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.2209774670853173,0.5806773093697692,0.03787207356359367
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.2220725664539878,0.5867933085111376,0.03731937965539211
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.21690032318595776,0.5798462865390308,0.03475155581156163
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.22195816989142345,0.5914159009270044,0.03613568753523812
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.2260668157623697,0.6111331589606104,0.03588000935183589
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.26059692383145666,0.7094105155711533,0.03935200927626971
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.2539619079856623,0.7013961526195549,0.03697015493109601
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.2558631456698878,0.7095348883535617,0.036210296272719926
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.25767495420177466,0.7280447478534853,0.03525456104799728
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.1745764526752161,0.4988556727805347,0.02327751768333236
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.17897542483248463,0.5172368319605632,0.023664401000875745
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.18883021264361405,0.547225047922359,0.02478719097123809
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.17512142879854273,0.5115596455393077,0.022735999517492996
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.17344855003015902,0.5004245160234047,0.022514186855169323
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.17376848594894134,0.4931567356735954,0.022846730054375358
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.18540819141819576,0.5461312287822505,0.02323834369975254
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.18070278950774665,0.5196650721756936,0.022266905901480196
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.40329949276402577,0.7857344927146037,0.02086449281344777
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.4367800079880016,0.8541452570707493,0.019414758905253737
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.38738138034324177,0.7476059473646921,0.027156813321791484
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.3353860274008104,0.6419742665445922,0.028797788257028445
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.29240474942536887,0.5577643945405857,0.027045104310152057
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.27923810441343605,0.5451383437449422,0.013337865081929856
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.2851215239771512,0.5530257750711924,0.01721727288310998
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.3281552814988117,0.6336622694211809,0.022648293576442543
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.35146478347819826,0.6823091882938701,0.020620378662526476
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.34705124792025216,0.673177033449627,0.020925462390877336
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.3589153797020147,0.6937479736974281,0.024082785706601217
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.3637721920987671,0.7059454055569323,0.02159897864060195
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.3597237824915204,0.6981892901224732,0.021258274860567528
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.4002587829620911,0.7803751996197792,0.02014236630440297
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.48638597896498953,0.946225951423944,0.026546006506035117
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.5226223639086618,1.0064212252900668,0.0388235025272568
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.5699597333092798,1.096916364006395,0.04300310261216456
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.4714206302791164,0.909921678283339,0.03291958227489361
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.4882610991157547,0.9444871245563322,0.03203507367517722
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.5209272354342379,1.005573517297229,0.0362809535712465
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,1.1207192861885775,2.1445055275896787,0.09693304478747632
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,1.1598703735818154,2.206644488265957,0.11309625889767404
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,1.1621572485936469,2.208869976956432,0.11544452023086138
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,1.1895253368057523,2.2578363643225865,0.12121430928891797
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,1.0870126212182254,2.064169908087972,0.10985533434847938
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.9565998754825906,1.822924504125405,0.0902752468397764
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.9210408070881304,1.760123246847205,0.08195836732905581
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.8795308693501918,1.681756850073129,0.07730488862725449
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.8919072365640127,1.7016085399866845,0.08220593314134117
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.9102796076368924,1.7335672860882243,0.0869919291855602
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.9177611445813786,1.7701927256764185,0.065329563486339
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.8804627647392458,1.6676309376814673,0.09329459179702426
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.28718716428346447,0.5832685212411061,0.10069657605298316
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.32967439813797095,0.6632806163332232,0.11565088124905114
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.33700139307225024,0.687279715964009,0.11712499335254822
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.3625342399540055,0.7354903630041122,0.1254719315265718
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.3607107654309293,0.7431848770860744,0.12255499313628404
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.3791044625292225,0.7744382155335803,0.12874054894076356
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.3922300179188778,0.7955625951612554,0.13701582308885346
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.41507648069286585,0.8372369587542823,0.14653802271627062
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.42896813380038606,0.8531037046563437,0.00483256294442852
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.4325964896711449,0.8649656491232576,0.00022733021903220685
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.4389325443917258,0.8848530459132693,0.15890816550797465
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.4427286884981145,0.8947456041845734,0.16173476573649895
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.44850638739798177,0.8988531995107525,0.1643119113218459
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.44755821240256055,0.9019473916797696,0.1642102428117236
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.4491510241792546,0.9339357094893718,0.16291538393795382
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.4449008019087013,0.9335337747453436,0.1609088356923663
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.44509588126314287,0.9258908280896933,0.1621068907026975
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.4622112414153624,0.970941310995734,0.1661047958510079
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.4428194615808409,0.9336727104730234,0.15715402890343982
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.4178108584077143,0.8947654243955233,0.14598025757919247
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.3276723003993036,0.6938574347077621,0.1122229320146254
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.31740020659918067,0.6748668205360727,0.10802691184995634
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.32585355117040726,0.7059079370107174,0.11097817925870238
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.32734208602001813,0.7190895304501748,0.10839198085682576
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.33985125499000707,0.7565421158913144,0.11182337132529342
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.3495833782997583,0.7860032721916619,0.11600756987939824
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.3609695383719426,0.8210526282166319,0.1182135151124473
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.35823274649825865,0.8000698406241118,0.11912435847137716
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.3483256074332335,0.7958369995754135,0.11363524244102084
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.338717239028505,0.7731822872532638,0.1113312575656703
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.3424984731030535,0.8089520063846242,0.10748854055909794
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.3393612191702762,0.818837678264247,0.10798716615597824
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1990,0.002715670872786073,0.007614030978538251,0.0007668285421450945
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1991,0.002824863808620618,0.008028828047584835,0.0007912766540143325
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1992,0.002897156991164187,0.007890789152273711,0.0008385576340222652
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1993,0.002963526647484521,0.007130360263995888,0.0009378097447131804
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1994,0.003026044692891792,0.007061586235037351,0.0009941547296602763
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1995,0.003204448698709103,0.0073690528497759155,0.001072018254061761
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1996,0.003234467116740101,0.007327502634964331,0.0010827999624383946
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1997,0.003296068267876295,0.007588275311688878,0.0010821288795913088
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1998,0.003338836132622264,0.007536565123765768,0.0010922321212494463
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1999,0.0033561976098962377,0.007487237682100637,0.0010812208425948005
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2000,0.0034499236361319467,0.007834309079388022,0.0010442086271307232
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2001,0.0035435402186715487,0.008789784309225548,0.0009251448462198434
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2002,0.0036649266482913154,0.008889615727898151,0.000989487145046938
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2003,0.003806041551929622,0.008242560979751061,0.001203544912202115
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2004,0.003975117510661308,0.009113976520627596,0.0012508202670120606
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2005,0.003999644297432781,0.00911208642798092,0.0012584110029981283
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2006,0.004146603509890625,0.009311312545715916,0.0013425972836253095
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2007,0.004183857028327953,0.009340051733728084,0.0013721942342830083
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2008,0.0043351993408953,0.010270774905580817,0.0013857071706158612
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2009,0.0043071538838871095,0.010706075086918967,0.0013229390784212222
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2010,0.004599869408493888,0.01183651732228299,0.0013530197197586396
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2011,0.004807756261680964,0.012949181760305793,0.0012974249320697327
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2012,0.004687576816017388,0.01184805849560364,0.0013447599788755195
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2013,0.004783436543139648,0.011695807016917614,0.001350253648411137
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2014,0.005469607642585053,0.01307777043891576,0.001577629519886301
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2015,0.0063017359516492925,0.014928845515154164,0.0018521331451399404
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2016,0.006269798763445824,0.013920462978670271,0.001954052496688706
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2017,0.005954307708235743,0.013135756078299306,0.0018114187213106715
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2018,0.005528313872654666,0.012006460491457796,0.001629993982965564
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2019,0.005197364778849784,0.011045281988754265,0.0015025036537605603
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2020,0.004725684553377694,0.010150887738285494,0.0013283651131635063
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2021,0.004513423941954584,0.009648997525558709,0.0012635977804708336
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0023110186951271,0.0072234427633837,0.0003114627863984
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0035776568836033,0.0113377871799983,0.000480309032809
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.005927196200706305,0.01913336817283168,0.0007981331609583235
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.0112974873085016,0.0364782926081974,0.0015671511561859
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.0161529673931064,0.0530601919656275,0.0022381006839575
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.0193809434817646,0.0633504547607316,0.0027144761506633
